股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
分众传媒,002027,2013-05-07,-0.28,-0.27,-0.27,-0.29,7976,3121597.0,-7.14,3.57,0.01,0.41
分众传媒,002027,2013-05-08,-0.27,-0.26,-0.26,-0.28,11241,4436256.0,-7.41,3.7,0.01,0.58
分众传媒,002027,2013-05-09,-0.27,-0.26,-0.26,-0.28,8582,3394633.0,-7.69,0.0,0.0,0.44
分众传媒,002027,2013-05-10,-0.27,-0.25,-0.25,-0.27,12786,5097064.0,-7.69,3.85,0.01,0.66
分众传媒,002027,2013-05-13,-0.25,-0.26,-0.25,-0.27,11518,4593085.0,-8.0,-4.0,-0.01,0.59
分众传媒,002027,2013-05-14,-0.25,-0.27,-0.25,-0.28,10277,4058036.0,-11.54,-3.85,-0.01,0.53
分众传媒,002027,2013-05-15,-0.27,-0.25,-0.25,-0.27,10738,4264959.0,-7.41,7.41,0.02,0.55
分众传媒,002027,2013-05-16,-0.25,-0.24,-0.23,-0.26,19613,7924923.0,-12.0,4.0,0.01,1.01
分众传媒,002027,2013-05-17,-0.25,-0.23,-0.23,-0.27,17149,6944396.0,-16.67,4.17,0.01,0.88
分众传媒,002027,2013-05-20,-0.23,-0.21,-0.2,-0.23,24275,10044386.0,-13.04,8.7,0.02,1.25
分众传媒,002027,2013-05-21,-0.21,-0.18,-0.15,-0.22,44964,19077136.0,-33.33,14.29,0.03,2.31
分众传媒,002027,2013-05-22,-0.18,-0.21,-0.16,-0.21,30140,12637797.0,-27.78,-16.67,-0.03,1.55
分众传媒,002027,2013-05-23,-0.21,-0.17,-0.13,-0.21,56556,24244105.0,-38.1,19.05,0.04,2.9
分众传媒,002027,2013-05-24,-0.18,-0.17,-0.16,-0.2,36340,15419741.0,-23.53,0.0,0.0,1.87
分众传媒,002027,2013-05-27,-0.17,-0.17,-0.16,-0.19,17247,7329563.0,-17.65,0.0,0.0,0.89
分众传媒,002027,2013-05-28,-0.17,-0.18,-0.16,-0.2,26503,11253743.0,-23.53,-5.88,-0.01,1.36
分众传媒,002027,2013-05-29,-0.18,-0.15,-0.15,-0.18,30555,13135147.0,-16.67,16.67,0.03,1.57
分众传媒,002027,2013-05-30,-0.13,-0.16,-0.13,-0.18,21057,9104536.0,-33.33,-6.67,-0.01,1.08
分众传媒,002027,2013-05-31,-0.17,-0.16,-0.14,-0.17,18767,8111303.0,-18.75,0.0,0.0,0.96
分众传媒,002027,2013-06-03,-0.17,-0.2,-0.16,-0.2,20063,8494659.0,-25.0,-25.0,-0.04,1.03
分众传媒,002027,2013-06-04,-0.2,-0.21,-0.19,-0.22,19238,8000734.0,-15.0,-5.0,-0.01,0.99
分众传媒,002027,2013-06-05,-0.21,-0.2,-0.2,-0.22,11601,4817827.0,-9.52,4.76,0.01,0.6
分众传媒,002027,2013-06-06,-0.21,-0.24,-0.21,-0.24,11573,4754557.0,-15.0,-20.0,-0.04,0.59
分众传媒,002027,2013-06-07,-0.24,-0.24,-0.23,-0.27,12169,4896839.0,-16.67,0.0,0.0,0.63
分众传媒,002027,2013-06-13,-0.25,-0.28,-0.25,-0.31,11083,4332032.0,-25.0,-16.67,-0.04,0.57
分众传媒,002027,2013-06-14,-0.28,-0.28,-0.27,-0.3,18615,7277761.0,-10.71,0.0,0.0,0.96
分众传媒,002027,2013-06-17,-0.28,-0.28,-0.27,-0.29,9603,3751837.0,-7.14,0.0,0.0,0.49
分众传媒,002027,2013-06-18,-0.27,-0.28,-0.27,-0.29,11540,4521196.0,-7.14,0.0,0.0,0.59
分众传媒,002027,2013-06-19,-0.28,-0.27,-0.27,-0.32,13895,5377656.0,-17.86,3.57,0.01,0.71
分众传媒,002027,2013-06-20,-0.28,-0.31,-0.28,-0.31,5732,2221530.0,-11.11,-14.81,-0.04,0.29
分众传媒,002027,2013-06-21,-0.32,-0.31,-0.3,-0.34,7165,2718805.0,-12.9,0.0,0.0,0.37
分众传媒,002027,2013-06-24,-0.31,-0.39,-0.31,-0.4,9552,3501287.0,-29.03,-25.81,-0.08,0.49
分众传媒,002027,2013-06-25,-0.39,-0.41,-0.38,-0.49,18789,6363237.0,-28.21,-5.13,-0.02,0.97
分众传媒,002027,2013-06-26,-0.41,-0.4,-0.4,-0.43,15055,5202818.0,-7.32,2.44,0.01,0.77
分众传媒,002027,2013-06-27,-0.4,-0.41,-0.39,-0.43,13174,4591152.0,-10.0,-2.5,-0.01,0.68
分众传媒,002027,2013-06-28,-0.43,-0.43,-0.4,-0.44,8468,2913453.0,-9.76,-4.88,-0.02,0.43
分众传媒,002027,2013-07-01,-0.43,-0.41,-0.41,-0.44,6887,2364915.0,-6.98,4.65,0.02,0.35
分众传媒,002027,2013-07-02,-0.41,-0.4,-0.4,-0.42,8711,3045340.0,-4.88,2.44,0.01,0.45
分众传媒,002027,2013-07-03,-0.41,-0.39,-0.38,-0.43,9049,3155747.0,-12.5,2.5,0.01,0.46
分众传媒,002027,2013-07-04,-0.39,-0.38,-0.38,-0.41,9001,3197706.0,-7.69,2.56,0.01,0.46
分众传媒,002027,2013-07-05,-0.38,-0.38,-0.37,-0.39,8113,2901168.0,-5.26,0.0,0.0,0.42
分众传媒,002027,2013-07-08,-0.4,-0.43,-0.4,-0.45,9065,3095169.0,-13.16,-13.16,-0.05,0.47
分众传媒,002027,2013-07-09,-0.44,-0.43,-0.41,-0.45,8005,2704203.0,-9.3,0.0,0.0,0.41
分众传媒,002027,2013-07-10,-0.43,-0.39,-0.38,-0.43,8994,3132167.0,-11.63,9.3,0.04,0.46
分众传媒,002027,2013-07-11,-0.39,-0.37,-0.36,-0.39,12383,4442454.0,-7.69,5.13,0.02,0.64
分众传媒,002027,2013-07-12,-0.38,-0.38,-0.36,-0.39,11985,4311649.0,-8.11,-2.7,-0.01,0.62
分众传媒,002027,2013-07-15,-0.38,-0.36,-0.36,-0.38,10673,3864668.0,-5.26,5.26,0.02,0.55
分众传媒,002027,2013-07-16,-0.36,-0.33,-0.32,-0.37,22465,8350945.0,-13.89,8.33,0.03,1.15
分众传媒,002027,2013-07-17,-0.32,-0.36,-0.32,-0.37,15689,5782062.0,-15.15,-9.09,-0.03,0.81
分众传媒,002027,2013-07-18,-0.36,-0.35,-0.34,-0.38,17912,6542472.0,-11.11,2.78,0.01,0.92
分众传媒,002027,2013-07-19,-0.35,-0.33,-0.31,-0.36,34546,12961126.0,-14.29,5.71,0.02,1.77
分众传媒,002027,2013-07-22,-0.35,-0.29,-0.27,-0.37,36934,14054518.0,-30.3,12.12,0.04,1.9
分众传媒,002027,2013-07-23,-0.3,-0.3,-0.29,-0.32,27858,10659615.0,-10.34,-3.45,-0.01,1.43
分众传媒,002027,2013-07-24,-0.3,-0.29,-0.29,-0.32,25666,9849346.0,-10.0,3.33,0.01,1.32
分众传媒,002027,2013-07-25,-0.29,-0.32,-0.27,-0.33,18929,7302764.0,-20.69,-10.34,-0.03,0.97
分众传媒,002027,2013-07-26,-0.32,-0.33,-0.31,-0.35,14104,5285877.0,-12.5,-3.13,-0.01,0.72
分众传媒,002027,2013-07-29,-0.34,-0.34,-0.3,-0.35,18153,6836884.0,-15.15,-3.03,-0.01,0.93
分众传媒,002027,2013-07-30,-0.33,-0.33,-0.31,-0.34,12546,4725379.0,-8.82,2.94,0.01,0.64
分众传媒,002027,2013-07-31,-0.33,-0.3,-0.29,-0.33,17053,6529276.0,-12.12,9.09,0.03,0.88
分众传媒,002027,2013-08-01,-0.3,-0.27,-0.25,-0.31,31970,12490265.0,-20.0,10.0,0.03,1.64
分众传媒,002027,2013-08-02,-0.27,-0.29,-0.26,-0.29,27752,10860840.0,-11.11,-7.41,-0.02,1.43
分众传媒,002027,2013-08-05,-0.28,-0.27,-0.25,-0.29,17987,7088106.0,-13.79,6.9,0.02,0.92
分众传媒,002027,2013-08-06,-0.27,-0.26,-0.25,-0.29,20049,7940493.0,-14.81,3.7,0.01,1.03
分众传媒,002027,2013-08-07,-0.26,-0.14,-0.14,-0.26,217439,94480046.0,-46.15,46.15,0.12,11.17
分众传媒,002027,2013-08-08,-0.17,-0.15,-0.13,-0.19,127738,55023421.0,-42.86,-7.14,-0.01,6.56
分众传媒,002027,2013-08-09,-0.17,-0.17,-0.15,-0.2,90761,38547460.0,-33.33,-13.33,-0.02,4.66
分众传媒,002027,2013-08-12,-0.18,-0.18,-0.15,-0.2,91633,39053297.0,-29.41,-5.88,-0.01,4.71
分众传媒,002027,2013-08-13,-0.18,-0.18,-0.17,-0.22,49407,20798399.0,-27.78,0.0,0.0,2.54
分众传媒,002027,2013-08-14,-0.18,-0.2,-0.18,-0.21,40972,17244866.0,-16.67,-11.11,-0.02,2.1
分众传媒,002027,2013-08-15,-0.22,-0.23,-0.19,-0.25,77858,31786370.0,-30.0,-15.0,-0.03,4.0
分众传媒,002027,2013-08-16,-0.24,-0.25,-0.21,-0.26,60217,24436020.0,-21.74,-8.7,-0.02,3.09
分众传媒,002027,2013-08-19,-0.26,-0.2,-0.2,-0.27,43542,17866745.0,-28.0,20.0,0.05,2.24
分众传媒,002027,2013-08-20,-0.21,-0.22,-0.2,-0.23,33462,13784401.0,-15.0,-10.0,-0.02,1.72
分众传媒,002027,2013-08-21,-0.22,-0.17,-0.13,-0.23,104457,44794977.0,-45.45,22.73,0.05,5.36
分众传媒,002027,2013-08-22,-0.18,-0.04,-0.04,-0.19,117639,54253254.0,-88.24,76.47,0.13,6.04
分众传媒,002027,2013-08-23,0.0,0.06,0.1,-0.04,318631,156766615.0,-350.0,250.0,0.1,16.36
分众传媒,002027,2013-08-26,0.0,0.04,0.07,-0.02,182119,89309038.0,150.0,-33.33,-0.02,9.35
分众传媒,002027,2013-08-27,0.01,0.07,0.12,-0.02,189484,94177082.0,350.0,75.0,0.03,9.73
分众传媒,002027,2013-08-28,0.03,-0.03,0.04,-0.05,137874,67197265.0,128.57,-142.86,-0.1,7.08
分众传媒,002027,2013-08-29,-0.02,-0.02,0.0,-0.05,84896,40396425.0,-166.67,33.33,0.01,4.36
分众传媒,002027,2013-08-30,-0.04,-0.08,-0.01,-0.11,86234,40119442.0,-500.0,-300.0,-0.06,4.43
分众传媒,002027,2013-09-02,-0.1,-0.07,-0.06,-0.1,43685,20080422.0,-50.0,12.5,0.01,2.24
分众传媒,002027,2013-09-03,-0.07,-0.04,-0.03,-0.07,58556,27482181.0,-57.14,42.86,0.03,3.01
分众传媒,002027,2013-09-04,-0.04,-0.07,-0.04,-0.09,52776,24302942.0,-125.0,-75.0,-0.03,2.71
分众传媒,002027,2013-09-05,-0.07,-0.06,-0.04,-0.1,42888,19856411.0,-85.71,14.29,0.01,2.2
分众传媒,002027,2013-09-06,-0.06,-0.04,-0.04,-0.09,56266,26221013.0,-83.33,33.33,0.02,2.89
分众传媒,002027,2013-09-09,-0.04,-0.05,-0.04,-0.07,43630,20354632.0,-75.0,-25.0,-0.01,2.24
分众传媒,002027,2013-09-10,-0.05,-0.05,-0.01,-0.06,47803,22582536.0,-100.0,0.0,0.0,2.45
分众传媒,002027,2013-09-11,0.09,0.09,0.09,0.09,38914,20040648.0,0.0,280.0,0.14,2.0
分众传媒,002027,2013-09-12,0.24,0.24,0.24,0.24,13087,7420482.0,0.0,166.67,0.15,0.67
分众传媒,002027,2013-09-13,0.41,0.41,0.41,0.41,22002,13728954.0,0.0,70.83,0.17,1.13
分众传媒,002027,2013-09-16,0.6,0.6,0.6,0.6,17015,11672310.0,0.0,46.34,0.19,0.87
分众传媒,002027,2013-09-17,0.8,0.8,0.8,0.8,15541,11733153.0,0.0,33.33,0.2,0.8
分众传媒,002027,2013-09-18,1.03,0.96,1.03,0.85,638632,515116688.0,22.5,20.0,0.16,32.79
分众传媒,002027,2013-09-23,0.9,0.8,0.93,0.72,464467,348702400.0,21.88,-16.67,-0.16,23.85
分众传媒,002027,2013-09-24,0.73,0.83,0.88,0.71,385961,290036000.0,21.25,3.75,0.03,19.82
分众传媒,002027,2013-09-25,0.79,0.96,1.03,0.77,424570,331863872.0,31.33,15.66,0.13,21.8
分众传媒,002027,2013-09-26,0.91,0.84,0.93,0.81,221350,170921175.0,12.5,-12.5,-0.12,11.37
分众传媒,002027,2013-09-27,0.88,0.79,0.88,0.73,141965,106165634.0,17.86,-5.95,-0.05,7.29
分众传媒,002027,2013-09-30,0.8,0.85,0.89,0.76,159888,122563520.0,16.46,7.59,0.06,8.21
分众传媒,002027,2013-10-08,0.87,0.87,0.93,0.79,227455,175491024.0,16.47,2.35,0.02,11.68
分众传媒,002027,2013-10-09,0.88,1.1,1.1,0.82,260220,214738231.0,32.18,26.44,0.23,13.36
分众传媒,002027,2013-10-10,1.2,1.15,1.33,1.09,467191,416989584.0,21.82,4.55,0.05,23.99
分众传媒,002027,2013-10-11,1.16,1.15,1.23,1.04,259406,224314287.0,16.52,0.0,0.0,13.32
分众传媒,002027,2013-10-14,1.1,1.18,1.32,1.07,244751,217134973.0,21.74,2.61,0.03,12.57
分众传媒,002027,2013-10-15,1.2,1.18,1.21,1.09,150338,131384149.0,10.17,0.0,0.0,7.72
分众传媒,002027,2013-10-16,1.15,0.99,1.2,0.92,148972,123389429.0,23.73,-16.1,-0.19,7.65
分众传媒,002027,2013-10-17,0.98,0.78,1.01,0.75,149581,117535650.0,26.26,-21.21,-0.21,7.68
分众传媒,002027,2013-10-18,0.79,0.82,0.86,0.76,74107,56402077.0,12.82,5.13,0.04,3.81
分众传媒,002027,2013-10-21,0.83,0.9,0.91,0.78,89660,69387981.0,15.85,9.76,0.08,4.6
分众传媒,002027,2013-10-22,0.91,0.82,0.93,0.77,92905,70875486.0,17.78,-8.89,-0.08,4.77
分众传媒,002027,2013-10-23,0.83,0.79,0.87,0.73,57281,42931514.0,17.07,-3.66,-0.03,2.94
分众传媒,002027,2013-10-24,0.79,0.76,0.82,0.69,56015,41149156.0,16.46,-3.8,-0.03,2.88
分众传媒,002027,2013-10-25,0.76,0.72,0.78,0.64,64591,46431071.0,18.42,-5.26,-0.04,3.32
分众传媒,002027,2013-10-28,0.72,0.71,0.75,0.66,45510,32645571.0,12.5,-1.39,-0.01,2.34
分众传媒,002027,2013-10-29,0.7,0.62,0.71,0.5,94141,63629604.0,29.58,-12.68,-0.09,4.83
分众传媒,002027,2013-10-30,0.57,0.6,0.63,0.53,59436,40346691.0,16.13,-3.23,-0.02,3.05
分众传媒,002027,2013-10-31,0.59,0.55,0.62,0.51,41703,27996953.0,18.33,-8.33,-0.05,2.14
分众传媒,002027,2013-11-01,0.53,0.49,0.56,0.43,49134,31761589.0,23.64,-10.91,-0.06,2.52
分众传媒,002027,2013-11-04,0.46,0.48,0.49,0.45,29610,19018450.0,8.16,-2.04,-0.01,1.52
分众传媒,002027,2013-11-05,0.48,0.55,0.58,0.44,71286,47245642.0,29.17,14.58,0.07,3.66
分众传媒,002027,2013-11-06,0.62,0.55,0.62,0.52,64775,43569693.0,18.18,0.0,0.0,3.33
分众传媒,002027,2013-11-07,0.58,0.52,0.58,0.48,39265,25864514.0,18.18,-5.45,-0.03,2.02
分众传媒,002027,2013-11-08,0.49,0.45,0.51,0.42,39044,24861295.0,17.31,-13.46,-0.07,2.01
分众传媒,002027,2013-11-11,0.43,0.37,0.44,0.35,33379,20517961.0,20.0,-17.78,-0.08,1.71
分众传媒,002027,2013-11-12,0.35,0.38,0.39,0.32,36891,22394025.0,18.92,2.7,0.01,1.89
分众传媒,002027,2013-11-13,0.37,0.28,0.41,0.28,55728,33379469.0,34.21,-26.32,-0.1,2.86
分众传媒,002027,2013-11-14,0.26,0.31,0.33,0.21,61337,35147503.0,42.86,10.71,0.03,3.15
分众传媒,002027,2013-11-15,0.32,0.34,0.37,0.31,84293,50499495.0,19.35,9.68,0.03,4.33
分众传媒,002027,2013-11-18,0.34,0.36,0.37,0.32,113409,68231722.0,14.71,5.88,0.02,5.82
分众传媒,002027,2013-11-19,0.36,0.4,0.41,0.35,98562,60492348.0,16.67,11.11,0.04,5.06
分众传媒,002027,2013-11-20,0.4,0.46,0.47,0.37,121956,76170762.0,25.0,15.0,0.06,6.26
分众传媒,002027,2013-11-21,0.44,0.43,0.46,0.4,70159,44046041.0,13.04,-6.52,-0.03,3.6
分众传媒,002027,2013-11-22,0.43,0.46,0.49,0.38,95292,60343780.0,25.58,6.98,0.03,4.89
分众传媒,002027,2013-11-25,0.45,0.42,0.45,0.39,62030,38804268.0,13.04,-8.7,-0.04,3.19
分众传媒,002027,2013-11-26,0.45,0.42,0.46,0.4,54877,34436700.0,14.29,0.0,0.0,2.82
分众传媒,002027,2013-11-27,0.43,0.46,0.48,0.4,85657,54456367.0,19.05,9.52,0.04,4.4
分众传媒,002027,2013-11-28,0.46,0.48,0.49,0.44,89732,57701915.0,10.87,4.35,0.02,4.61
分众传媒,002027,2013-11-29,0.46,0.44,0.47,0.42,76339,48388035.0,10.42,-8.33,-0.04,3.92
分众传媒,002027,2013-12-02,0.37,0.26,0.37,0.26,81532,47348145.0,25.0,-40.91,-0.18,4.19
分众传媒,002027,2013-12-03,0.22,0.25,0.27,0.17,64871,36177174.0,38.46,-3.85,-0.01,3.33
分众传媒,002027,2013-12-04,0.25,0.27,0.3,0.23,49799,28668461.0,28.0,8.0,0.02,2.56
分众传媒,002027,2013-12-05,0.26,0.27,0.34,0.25,58839,34263464.0,33.33,0.0,0.0,3.02
分众传媒,002027,2013-12-06,0.27,0.27,0.28,0.23,37679,21499932.0,18.52,0.0,0.0,1.93
分众传媒,002027,2013-12-09,0.27,0.29,0.29,0.26,29560,17045027.0,11.11,7.41,0.02,1.52
分众传媒,002027,2013-12-11,0.31,0.25,0.31,0.23,45795,26174354.0,27.59,-13.79,-0.04,2.35
分众传媒,002027,2013-12-12,0.23,0.29,0.32,0.23,67513,39337577.0,36.0,16.0,0.04,3.47
分众传媒,002027,2013-12-13,0.29,0.3,0.32,0.26,35360,20625380.0,20.69,3.45,0.01,1.82
分众传媒,002027,2013-12-16,0.31,0.29,0.33,0.25,44406,25797990.0,26.67,-3.33,-0.01,2.28
分众传媒,002027,2013-12-17,0.29,0.28,0.3,0.24,32335,18669856.0,20.69,-3.45,-0.01,1.66
分众传媒,002027,2013-12-18,0.27,0.29,0.36,0.27,39527,23196713.0,32.14,3.57,0.01,2.03
分众传媒,002027,2013-12-19,0.31,0.29,0.32,0.26,31225,18175694.0,20.69,0.0,0.0,1.6
分众传媒,002027,2013-12-20,0.26,0.26,0.29,0.23,27771,15847301.0,20.69,-10.34,-0.03,1.43
分众传媒,002027,2013-12-23,0.23,0.24,0.27,0.21,31660,17866874.0,23.08,-7.69,-0.02,1.63
分众传媒,002027,2013-12-24,0.26,0.24,0.26,0.22,21669,12205171.0,16.67,0.0,0.0,1.11
分众传媒,002027,2013-12-25,0.25,0.26,0.28,0.22,73931,41925720.0,25.0,8.33,0.02,3.8
分众传媒,002027,2013-12-26,0.28,0.24,0.28,0.22,42520,24045703.0,23.08,-7.69,-0.02,2.18
分众传媒,002027,2013-12-27,0.22,0.23,0.25,0.22,50383,28260412.0,12.5,-4.17,-0.01,2.59
分众传媒,002027,2013-12-30,0.23,0.16,0.23,0.15,76306,41485731.0,34.78,-30.43,-0.07,3.92
分众传媒,002027,2013-12-31,0.07,0.14,0.16,0.07,80802,42081354.0,56.25,-12.5,-0.02,4.16
分众传媒,002027,2014-01-02,0.12,0.14,0.15,0.11,30031,15880647.0,28.57,0.0,0.0,1.55
分众传媒,002027,2014-01-03,0.14,0.17,0.19,0.12,62585,33657096.0,50.0,21.43,0.03,3.22
分众传媒,002027,2014-01-06,0.17,0.15,0.19,0.1,50593,27006220.0,52.94,-11.76,-0.02,2.61
分众传媒,002027,2014-01-07,0.13,0.15,0.16,0.11,26476,14136684.0,33.33,0.0,0.0,1.36
分众传媒,002027,2014-01-08,0.16,0.18,0.18,0.13,45887,24744996.0,33.33,20.0,0.03,2.36
分众传媒,002027,2014-01-09,0.18,0.34,0.34,0.16,267788,159465643.0,100.0,88.89,0.16,13.8
分众传媒,002027,2014-01-10,0.31,0.29,0.33,0.24,213524,124071822.0,26.47,-14.71,-0.05,11.0
分众传媒,002027,2014-01-13,0.26,0.22,0.29,0.17,121896,68609179.0,41.38,-24.14,-0.07,6.28
分众传媒,002027,2014-01-14,0.22,0.27,0.27,0.18,109897,61462663.0,40.91,22.73,0.05,5.66
分众传媒,002027,2014-01-15,0.27,0.3,0.33,0.22,160912,93237760.0,40.74,11.11,0.03,8.29
分众传媒,002027,2014-01-16,0.28,0.26,0.32,0.25,106300,61616115.0,23.33,-13.33,-0.04,5.48
分众传媒,002027,2014-01-17,0.24,0.43,0.43,0.22,285691,174063169.0,80.77,65.38,0.17,14.72
分众传媒,002027,2014-01-20,0.43,0.61,0.61,0.38,373398,250518842.0,53.49,41.86,0.18,19.24
分众传媒,002027,2014-01-21,0.64,0.82,0.82,0.64,234336,173809653.0,29.51,34.43,0.21,12.08
分众传媒,002027,2014-01-22,0.92,1.04,1.04,0.89,503428,410358192.0,18.29,26.83,0.22,25.94
分众传媒,002027,2014-01-23,1.04,1.0,1.04,0.91,323426,263729220.0,12.5,-3.85,-0.04,16.67
分众传媒,002027,2014-01-24,0.95,1.01,1.22,0.93,393300,334950112.0,29.0,1.0,0.01,20.27
分众传媒,002027,2014-01-27,0.96,1.03,1.12,0.86,284862,233205372.0,25.74,1.98,0.02,14.68
分众传媒,002027,2014-01-28,1.0,0.98,1.09,0.95,190979,156759407.0,13.59,-4.85,-0.05,9.84
分众传媒,002027,2014-01-29,1.02,1.05,1.06,0.94,202181,166568478.0,12.24,7.14,0.07,10.42
分众传媒,002027,2014-01-30,1.02,0.98,1.05,0.96,162665,133294297.0,8.57,-6.67,-0.07,8.38
分众传媒,002027,2014-02-07,0.92,1.01,1.07,0.73,337884,259302241.0,34.69,3.06,0.03,17.41
分众传媒,002027,2014-02-10,0.94,0.98,1.03,0.92,281219,227789268.0,10.89,-2.97,-0.03,14.49
分众传媒,002027,2014-02-11,0.96,0.89,1.0,0.86,228751,181791165.0,14.29,-9.18,-0.09,11.79
分众传媒,002027,2014-02-12,0.9,0.89,0.92,0.83,187323,146038123.0,10.11,0.0,0.0,9.65
分众传媒,002027,2014-02-13,0.91,0.96,1.11,0.91,345696,284156992.0,22.47,7.87,0.07,17.81
分众传媒,002027,2014-02-14,0.9,0.86,0.9,0.73,213791,163460154.0,17.71,-10.42,-0.1,11.02
分众传媒,002027,2014-02-17,0.83,0.91,0.92,0.79,175034,135810293.0,15.12,5.81,0.05,9.02
分众传媒,002027,2014-02-18,0.89,1.03,1.03,0.85,243288,195278656.0,19.78,13.19,0.12,12.54
分众传媒,002027,2014-02-19,1.0,1.27,1.27,0.98,320633,284476656.0,28.16,23.3,0.24,16.52
分众传媒,002027,2014-02-20,1.41,1.16,1.49,1.15,435112,401993920.0,26.77,-8.66,-0.11,22.42
分众传媒,002027,2014-02-21,1.03,1.06,1.15,0.99,209224,175855001.0,13.79,-8.62,-0.1,10.78
分众传媒,002027,2014-02-24,1.06,0.98,1.1,0.94,187591,153713170.0,15.09,-7.55,-0.08,9.67
分众传媒,002027,2014-02-25,0.95,0.88,1.07,0.82,227956,185662244.0,25.51,-10.2,-0.1,11.75
分众传媒,002027,2014-02-26,0.84,0.81,0.87,0.72,146221,109545442.0,17.05,-7.95,-0.07,7.53
分众传媒,002027,2014-02-27,0.81,0.69,0.85,0.67,135870,100863642.0,22.22,-14.81,-0.12,7.0
分众传媒,002027,2014-02-28,0.69,0.72,0.73,0.61,98162,69763087.0,17.39,4.35,0.03,5.06
分众传媒,002027,2014-03-03,0.68,0.73,0.75,0.68,100385,72900863.0,9.72,1.39,0.01,5.17
分众传媒,002027,2014-03-04,0.7,0.82,0.86,0.67,177067,132307400.0,26.03,12.33,0.09,9.12
分众传媒,002027,2014-03-05,0.8,0.76,0.81,0.76,84017,62696190.0,6.1,-7.32,-0.06,4.33
分众传媒,002027,2014-03-06,0.76,0.71,0.76,0.67,73667,53351677.0,11.84,-6.58,-0.05,3.8
分众传媒,002027,2014-03-07,0.73,0.72,0.75,0.68,63828,46294285.0,9.86,1.41,0.01,3.29
分众传媒,002027,2014-03-10,0.68,0.6,0.7,0.6,69530,49055641.0,13.89,-16.67,-0.12,3.58
分众传媒,002027,2014-03-11,0.57,0.64,0.74,0.56,56846,39762815.0,30.0,6.67,0.04,2.93
分众传媒,002027,2014-03-12,0.65,0.55,0.67,0.48,72653,49037147.0,29.69,-14.06,-0.09,3.74
分众传媒,002027,2014-03-13,0.54,0.68,0.69,0.51,107092,74169519.0,32.73,23.64,0.13,5.52
分众传媒,002027,2014-03-14,0.64,0.68,0.75,0.64,100030,72102313.0,16.18,0.0,0.0,5.15
分众传媒,002027,2014-03-17,0.64,0.72,0.75,0.64,70759,50779623.0,16.18,5.88,0.04,3.65
分众传媒,002027,2014-03-18,0.71,0.68,0.73,0.66,85923,61750765.0,9.72,-5.56,-0.04,4.43
分众传媒,002027,2014-03-19,0.64,0.6,0.66,0.57,90018,62006505.0,13.24,-11.76,-0.08,4.64
分众传媒,002027,2014-03-20,0.58,0.51,0.6,0.51,62227,41870223.0,15.0,-15.0,-0.09,3.21
分众传媒,002027,2014-03-21,0.5,0.53,0.54,0.44,58393,37939035.0,19.61,3.92,0.02,3.01
分众传媒,002027,2014-03-24,0.53,0.54,0.57,0.52,44378,29577769.0,9.43,1.89,0.01,2.29
分众传媒,002027,2014-03-25,0.53,0.56,0.57,0.51,42309,28312446.0,11.11,3.7,0.02,2.18
分众传媒,002027,2014-03-26,0.56,0.58,0.58,0.54,45325,30617358.0,7.14,3.57,0.02,2.34
分众传媒,002027,2014-03-27,0.55,0.49,0.6,0.49,46973,31153016.0,18.97,-15.52,-0.09,2.42
分众传媒,002027,2014-03-28,0.48,0.39,0.51,0.38,67884,42512492.0,26.53,-20.41,-0.1,3.5
分众传媒,002027,2014-03-31,0.39,0.39,0.41,0.35,28868,17686585.0,15.38,0.0,0.0,1.49
分众传媒,002027,2014-04-01,0.39,0.43,0.44,0.38,31647,19832264.0,15.38,10.26,0.04,1.63
分众传媒,002027,2014-04-02,0.43,0.4,0.43,0.39,24973,15534694.0,9.3,-6.98,-0.03,1.29
分众传媒,002027,2014-04-03,0.4,0.45,0.48,0.38,47160,29967024.0,25.0,12.5,0.05,2.43
分众传媒,002027,2014-04-04,0.44,0.49,0.53,0.41,48777,31486119.0,26.67,8.89,0.04,2.51
分众传媒,002027,2014-04-08,0.47,0.49,0.53,0.46,48985,31948698.0,14.29,0.0,0.0,2.52
分众传媒,002027,2014-04-09,0.47,0.51,0.54,0.47,40449,26559731.0,14.29,4.08,0.02,2.08
分众传媒,002027,2014-04-10,0.51,0.71,0.71,0.5,149716,106165023.0,41.18,39.22,0.2,7.71
分众传媒,002027,2014-04-11,0.73,0.85,0.92,0.71,290506,222530194.0,29.58,19.72,0.14,14.97
分众传媒,002027,2014-04-14,0.85,0.79,0.85,0.72,151584,112924458.0,15.29,-7.06,-0.06,7.81
分众传媒,002027,2014-04-15,0.75,0.71,0.78,0.7,113949,82834150.0,10.13,-10.13,-0.08,5.87
分众传媒,002027,2014-04-16,0.69,0.71,0.76,0.68,81244,59133020.0,11.27,0.0,0.0,4.19
分众传媒,002027,2014-04-17,0.71,0.73,0.74,0.66,84689,61022546.0,11.27,2.82,0.02,4.36
分众传媒,002027,2014-04-18,0.71,0.72,0.75,0.7,57421,41768653.0,6.85,-1.37,-0.01,2.96
分众传媒,002027,2014-04-21,0.7,0.62,0.7,0.61,72665,51252793.0,12.5,-13.89,-0.1,3.74
分众传媒,002027,2014-04-22,0.65,0.57,0.65,0.5,71567,48320012.0,24.19,-8.06,-0.05,3.69
