股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
三七互娱,002555,2017-09-26,18.94,18.8,19.02,18.64,36983,80977737.0,2.01,-0.69,-0.13,0.59
三七互娱,002555,2017-09-27,18.82,18.67,18.98,18.61,42022,91851360.0,1.97,-0.69,-0.13,0.67
三七互娱,002555,2017-09-28,18.7,18.71,19.08,18.64,38018,83281194.0,2.36,0.21,0.04,0.61
三七互娱,002555,2017-09-29,18.83,19.23,19.27,18.73,48035,106446457.0,2.89,2.78,0.52,0.77
三七互娱,002555,2017-10-09,19.74,19.38,19.81,19.35,48589,109934278.0,2.39,0.78,0.15,0.78
三七互娱,002555,2017-10-10,19.38,20.05,20.16,19.28,95415,218473058.0,4.54,3.46,0.67,1.53
三七互娱,002555,2017-10-11,19.99,20.52,20.91,19.93,118571,281050592.0,4.89,2.34,0.47,1.9
三七互娱,002555,2017-10-12,20.53,20.57,20.98,20.33,73880,175714897.0,3.17,0.24,0.05,1.19
三七互娱,002555,2017-10-13,20.49,20.83,21.01,20.27,62028,147508182.0,3.6,1.26,0.26,1.0
三七互娱,002555,2017-10-16,20.98,19.99,21.31,19.88,91570,215184338.0,6.87,-4.03,-0.84,1.47
三七互娱,002555,2017-10-17,20.02,20.33,20.68,19.83,65686,153490834.0,4.25,1.7,0.34,1.05
三七互娱,002555,2017-10-18,20.44,20.13,20.79,20.13,45968,108318321.0,3.25,-0.98,-0.2,0.74
三七互娱,002555,2017-10-19,20.13,20.68,20.81,20.13,75814,179477272.0,3.38,2.73,0.55,1.22
三七互娱,002555,2017-10-20,20.7,21.47,21.81,20.55,109344,265536931.0,6.09,3.82,0.79,1.75
三七互娱,002555,2017-10-23,21.43,21.18,21.43,20.93,81466,196940158.0,2.33,-1.35,-0.29,1.31
三七互娱,002555,2017-10-24,21.24,21.26,21.43,20.94,62791,152085955.0,2.31,0.38,0.08,1.01
三七互娱,002555,2017-10-25,21.38,20.57,21.38,20.28,108473,256632123.0,5.17,-3.25,-0.69,1.74
三七互娱,002555,2017-10-26,20.53,20.62,20.72,20.05,77452,181228228.0,3.26,0.24,0.05,1.24
三七互娱,002555,2017-10-27,20.63,20.57,20.75,20.33,55604,131214532.0,2.04,-0.24,-0.05,0.89
三七互娱,002555,2017-10-30,20.4,19.43,20.51,18.98,124454,281277168.0,7.44,-5.54,-1.14,2.0
三七互娱,002555,2017-10-31,19.19,19.47,19.89,19.19,86191,195193369.0,3.6,0.21,0.04,1.38
三七互娱,002555,2017-11-01,19.47,19.43,19.72,19.31,41594,93905650.0,2.11,-0.21,-0.04,0.67
三七互娱,002555,2017-11-02,19.44,19.29,19.62,19.14,51845,116264367.0,2.47,-0.72,-0.14,0.83
三七互娱,002555,2017-11-03,20.21,19.39,20.89,18.99,138183,317708688.0,9.85,0.52,0.1,2.22
三七互娱,002555,2017-11-06,18.59,19.2,19.32,18.52,83253,183052064.0,4.13,-0.98,-0.19,1.34
三七互娱,002555,2017-11-07,19.53,20.23,20.43,19.47,150808,347611168.0,5.0,5.36,1.03,2.42
三七互娱,002555,2017-11-08,20.23,20.77,21.92,19.73,267444,642271120.0,10.83,2.67,0.54,4.29
三七互娱,002555,2017-11-09,20.51,20.3,20.57,20.03,125834,293688640.0,2.6,-2.26,-0.47,2.02
三七互娱,002555,2017-11-10,20.12,19.49,20.3,19.36,166991,379696592.0,4.63,-3.99,-0.81,2.68
三七互娱,002555,2017-11-13,19.41,18.99,19.63,18.89,157560,349037360.0,3.8,-2.57,-0.5,2.53
三七互娱,002555,2017-11-14,18.99,19.32,19.36,18.73,104391,231122427.0,3.32,1.74,0.33,1.68
三七互娱,002555,2017-11-15,19.13,19.0,19.3,18.85,66009,146164040.0,2.33,-1.66,-0.32,1.06
三七互娱,002555,2017-11-16,19.0,18.34,19.16,18.31,120181,260350787.0,4.47,-3.47,-0.66,1.93
三七互娱,002555,2017-11-17,18.3,18.14,18.77,17.94,116836,250674488.0,4.53,-1.09,-0.2,1.87
三七互娱,002555,2017-11-20,17.93,18.6,18.69,17.73,71035,151554563.0,5.29,2.54,0.46,1.14
三七互娱,002555,2017-11-21,18.6,18.13,18.78,17.95,86661,184718808.0,4.46,-2.53,-0.47,1.39
三七互娱,002555,2017-11-22,18.17,17.93,18.43,17.75,72870,153918555.0,3.75,-1.1,-0.2,1.17
三七互娱,002555,2017-11-23,17.83,16.99,17.84,16.87,106933,215728060.0,5.41,-5.24,-0.94,1.72
三七互娱,002555,2017-11-24,16.99,16.59,17.11,16.39,73317,144572547.0,4.24,-2.35,-0.4,1.18
三七互娱,002555,2017-11-27,16.48,16.6,16.82,16.34,57258,112873059.0,2.89,0.06,0.01,0.92
三七互娱,002555,2017-11-28,16.59,16.85,16.92,16.47,33763,66872000.0,2.71,1.51,0.25,0.54
三七互娱,002555,2017-11-29,16.85,16.55,16.86,16.43,46982,92404024.0,2.55,-1.78,-0.3,0.75
三七互娱,002555,2017-11-30,16.69,16.11,16.73,16.04,50618,98556290.0,4.17,-2.66,-0.44,0.81
三七互娱,002555,2017-12-01,16.11,17.01,17.53,16.03,94388,188033358.0,9.31,5.59,0.9,1.51
三七互娱,002555,2017-12-04,16.91,17.07,17.43,16.78,61064,123396717.0,3.82,0.35,0.06,0.98
三七互娱,002555,2017-12-05,17.03,16.43,17.07,16.04,72578,141769950.0,6.03,-3.75,-0.64,1.16
三七互娱,002555,2017-12-06,16.26,16.13,16.48,15.43,57971,110312445.0,6.39,-1.83,-0.3,0.93
三七互娱,002555,2017-12-07,15.93,17.13,17.41,15.93,111566,223045453.0,9.18,6.2,1.0,1.79
三七互娱,002555,2017-12-08,17.36,18.17,18.51,17.14,173328,365880560.0,8.0,6.07,1.04,2.78
三七互娱,002555,2017-12-11,18.13,18.17,18.92,17.73,99637,212369247.0,6.55,0.0,0.0,1.6
三七互娱,002555,2017-12-12,18.38,18.13,18.8,18.13,81254,175379154.0,3.69,-0.22,-0.04,1.3
三七互娱,002555,2017-12-13,18.28,18.51,18.93,18.24,80864,174749077.0,3.81,2.1,0.38,1.3
三七互娱,002555,2017-12-14,18.51,18.56,18.89,18.41,65466,142695289.0,2.59,0.27,0.05,1.05
三七互娱,002555,2017-12-15,18.52,18.63,18.78,17.91,67908,145576971.0,4.69,0.38,0.07,1.09
三七互娱,002555,2017-12-18,18.59,18.82,19.3,18.44,88434,194849684.0,4.62,1.02,0.19,1.42
三七互娱,002555,2017-12-19,18.84,19.47,19.59,18.68,97681,219035306.0,4.84,3.45,0.65,1.57
三七互娱,002555,2017-12-20,19.53,18.93,19.59,18.8,81967,182086135.0,4.06,-2.77,-0.54,1.32
三七互娱,002555,2017-12-21,18.83,19.13,19.26,18.55,68191,150044662.0,3.75,1.06,0.2,1.09
三七互娱,002555,2017-12-22,19.08,17.96,19.08,17.93,99871,215189192.0,6.01,-6.12,-1.17,1.6
三七互娱,002555,2017-12-25,17.96,17.13,18.13,16.75,104793,212302608.0,7.68,-4.62,-0.83,1.68
三七互娱,002555,2017-12-26,17.29,17.3,17.79,17.06,81338,166774236.0,4.26,0.99,0.17,1.31
三七互娱,002555,2017-12-27,17.23,17.59,17.81,17.23,50698,104764426.0,3.35,1.68,0.29,0.81
三七互娱,002555,2017-12-28,17.23,16.81,17.51,16.54,85252,171051970.0,5.51,-4.43,-0.78,1.37
三七互娱,002555,2017-12-29,17.12,17.47,17.6,16.84,74906,151961309.0,4.52,3.93,0.66,0.55
三七互娱,002555,2018-01-02,17.5,17.12,17.78,17.02,93220,189266265.0,4.35,-2.0,-0.35,0.8
三七互娱,002555,2018-01-03,17.08,17.29,17.38,16.82,144635,290304192.0,3.27,0.99,0.17,1.24
三七互娱,002555,2018-01-04,17.21,16.94,17.21,16.74,104666,209357625.0,2.72,-2.02,-0.35,0.9
三七互娱,002555,2018-01-05,16.92,16.44,16.98,16.37,135640,267146416.0,3.6,-2.95,-0.5,1.17
三七互娱,002555,2018-01-08,16.43,16.63,16.71,15.98,114771,223073211.0,4.44,1.16,0.19,0.99
三七互娱,002555,2018-01-09,16.65,16.89,17.02,16.53,77892,154534154.0,2.95,1.56,0.26,0.67
三七互娱,002555,2018-01-10,16.85,16.62,16.9,16.3,68051,133439662.0,3.55,-1.6,-0.27,0.59
三七互娱,002555,2018-01-11,16.5,16.94,17.13,16.33,79482,158178314.0,4.81,1.93,0.32,0.68
三七互娱,002555,2018-01-12,17.24,16.85,17.54,16.74,104180,210004196.0,4.72,-0.53,-0.09,0.9
三七互娱,002555,2018-01-15,16.43,15.93,16.51,15.53,160752,305380976.0,5.82,-5.46,-0.92,1.38
三七互娱,002555,2018-01-16,15.72,15.01,15.72,14.63,189185,342778608.0,6.84,-5.78,-0.92,1.63
三七互娱,002555,2018-01-17,14.94,16.08,16.19,14.44,142614,264499786.0,11.66,7.13,1.07,1.23
三七互娱,002555,2018-01-18,15.82,15.5,16.04,15.43,65678,123243825.0,3.79,-3.61,-0.58,0.57
三七互娱,002555,2018-01-19,15.46,15.71,15.93,15.31,50472,94938020.0,4.0,1.35,0.21,0.43
三七互娱,002555,2018-01-22,15.73,15.92,16.14,15.35,71785,135943493.0,5.03,1.34,0.21,0.62
三七互娱,002555,2018-01-23,15.77,15.51,15.98,15.41,66820,124467693.0,3.58,-2.58,-0.41,0.58
三七互娱,002555,2018-01-24,15.64,17.23,17.36,15.41,289572,570394544.0,12.57,11.09,1.72,2.49
三七互娱,002555,2018-01-25,17.22,17.88,18.58,17.06,262290,554924560.0,8.82,3.77,0.65,2.26
三七互娱,002555,2018-01-26,18.01,17.88,18.47,17.78,123805,261704945.0,3.86,0.0,0.0,1.07
三七互娱,002555,2018-01-29,17.86,17.51,17.93,17.25,142970,295186816.0,3.8,-2.07,-0.37,1.23
三七互娱,002555,2018-01-30,17.47,17.16,17.91,17.09,101322,206599970.0,4.68,-2.0,-0.35,0.87
三七互娱,002555,2018-01-31,17.1,17.49,17.81,16.86,122996,252622677.0,5.54,1.92,0.33,1.06
三七互娱,002555,2018-02-01,17.33,17.12,17.72,16.76,96654,196085274.0,5.49,-2.12,-0.37,0.83
三七互娱,002555,2018-02-02,16.92,17.36,17.92,15.93,88805,182004564.0,11.62,1.4,0.24,0.76
三七互娱,002555,2018-02-05,17.14,16.83,17.58,16.73,55971,112875495.0,4.9,-3.05,-0.53,0.48
三七互娱,002555,2018-02-06,15.93,16.03,16.81,15.66,84542,162606825.0,6.83,-4.75,-0.8,0.73
三七互娱,002555,2018-02-07,16.43,16.31,16.61,15.54,90018,173549967.0,6.67,1.75,0.28,0.77
三七互娱,002555,2018-02-08,16.52,17.08,17.93,16.43,136223,275958592.0,9.2,4.72,0.77,1.17
三七互娱,002555,2018-02-09,15.74,16.78,17.09,15.74,83046,162088851.0,7.9,-1.76,-0.3,0.71
三七互娱,002555,2018-02-12,16.77,17.47,17.89,16.52,119800,243321024.0,8.16,4.11,0.69,1.03
三七互娱,002555,2018-02-13,17.46,16.82,17.98,16.7,82742,168087463.0,7.33,-3.72,-0.65,0.71
三七互娱,002555,2018-02-14,16.43,15.9,16.79,15.24,129224,243532722.0,9.22,-5.47,-0.92,1.11
三七互娱,002555,2018-02-22,15.95,16.06,16.21,15.65,54974,105004337.0,3.52,1.01,0.16,0.47
三七互娱,002555,2018-02-23,16.13,15.67,16.13,15.51,74434,139844665.0,3.86,-2.43,-0.39,0.64
三七互娱,002555,2018-02-26,15.82,16.08,16.23,15.54,117042,222658767.0,4.4,2.62,0.41,1.01
三七互娱,002555,2018-02-27,16.09,16.83,17.01,15.94,192969,379522816.0,6.65,4.66,0.75,1.66
三七互娱,002555,2018-02-28,16.93,17.68,17.91,16.63,229713,471470672.0,7.61,5.05,0.85,1.98
三七互娱,002555,2018-03-01,17.53,17.72,18.11,17.23,182798,378805376.0,4.98,0.23,0.04,1.57
三七互娱,002555,2018-03-02,17.44,17.71,18.25,17.44,155497,325219344.0,4.57,-0.06,-0.01,1.34
三七互娱,002555,2018-03-05,17.63,17.61,17.87,17.08,86982,178259805.0,4.46,-0.56,-0.1,0.75
三七互娱,002555,2018-03-06,17.6,18.03,18.4,17.53,165647,349185008.0,4.94,2.39,0.42,1.43
三七互娱,002555,2018-03-07,17.97,17.64,18.1,17.32,83825,173597614.0,4.33,-2.16,-0.39,0.72
三七互娱,002555,2018-03-08,17.75,17.27,17.87,17.04,117392,239643042.0,4.71,-2.1,-0.37,1.01
三七互娱,002555,2018-03-09,17.16,18.64,18.73,17.15,244126,515026128.0,9.15,7.93,1.37,2.1
三七互娱,002555,2018-03-12,18.53,18.74,19.19,18.43,202869,443306656.0,4.08,0.54,0.1,1.75
三七互娱,002555,2018-03-13,18.73,18.03,18.73,18.03,134096,287274448.0,3.74,-3.79,-0.71,1.15
三七互娱,002555,2018-03-14,18.02,17.59,18.17,17.53,102154,212682174.0,3.55,-2.44,-0.44,0.88
三七互娱,002555,2018-03-15,17.59,17.32,17.63,16.5,156816,315910928.0,6.42,-1.53,-0.27,1.35
三七互娱,002555,2018-03-16,17.1,16.91,17.21,16.63,125617,250394743.0,3.35,-2.37,-0.41,1.08
三七互娱,002555,2018-03-19,16.88,16.85,17.11,16.58,102690,205211152.0,3.13,-0.35,-0.06,0.88
三七互娱,002555,2018-03-20,16.58,16.28,16.67,16.0,138997,268550992.0,3.98,-3.38,-0.57,1.2
三七互娱,002555,2018-03-21,16.28,16.31,16.74,16.26,111507,217473168.0,2.95,0.18,0.03,0.96
三七互娱,002555,2018-03-22,16.32,16.62,16.89,16.17,124060,243312704.0,4.41,1.9,0.31,1.07
三七互娱,002555,2018-03-23,15.93,15.47,16.23,15.13,151322,283623872.0,6.62,-6.92,-1.15,1.3
三七互娱,002555,2018-03-26,15.33,15.57,15.62,14.84,117261,214918457.0,5.04,0.65,0.1,1.01
三七互娱,002555,2018-03-27,15.67,16.1,16.12,15.63,152529,288873136.0,3.15,3.4,0.53,1.31
三七互娱,002555,2018-03-28,15.73,15.48,15.88,15.41,148749,277869680.0,2.92,-3.85,-0.62,1.28
三七互娱,002555,2018-03-29,15.66,15.52,15.72,15.37,94679,176299160.0,2.26,0.26,0.04,0.81
三七互娱,002555,2018-03-30,15.64,15.57,16.01,15.46,155001,290497344.0,3.54,0.32,0.05,1.33
三七互娱,002555,2018-04-02,15.73,15.55,15.87,15.53,141946,266257602.0,2.18,-0.13,-0.02,1.22
三七互娱,002555,2018-04-03,15.23,14.73,15.24,14.45,195790,349762768.0,5.08,-5.27,-0.82,1.69
三七互娱,002555,2018-04-04,14.81,14.45,14.91,14.3,112211,198501184.0,4.14,-1.9,-0.28,0.97
三七互娱,002555,2018-04-09,14.38,13.08,14.39,12.85,324954,534444080.0,10.66,-9.48,-1.37,2.8
三七互娱,002555,2018-04-10,13.13,12.91,13.17,12.43,248353,390280912.0,5.66,-1.3,-0.17,2.14
三七互娱,002555,2018-04-11,12.44,12.11,12.62,11.95,363333,556047152.0,5.19,-6.2,-0.8,3.13
三七互娱,002555,2018-04-12,12.15,12.28,12.53,12.15,162316,250253374.0,3.14,1.4,0.17,1.4
三七互娱,002555,2018-04-13,12.34,12.18,12.5,12.08,103019,157885641.0,3.42,-0.81,-0.1,0.89
三七互娱,002555,2018-04-16,12.21,12.18,12.39,11.99,131692,201516776.0,3.28,0.0,0.0,1.13
三七互娱,002555,2018-04-17,12.28,11.34,12.34,11.33,195058,288668176.0,8.29,-6.9,-0.84,1.68
三七互娱,002555,2018-04-18,11.42,11.66,11.75,11.15,150441,219017919.0,5.29,2.82,0.32,1.29
三七互娱,002555,2018-04-19,11.89,11.88,12.01,11.73,100721,150534353.0,2.4,1.89,0.22,0.87
三七互娱,002555,2018-04-20,11.95,11.76,12.29,11.74,132417,200424870.0,4.63,-1.01,-0.12,1.14
三七互娱,002555,2018-04-23,11.76,11.51,11.86,10.93,78873,114462761.0,7.91,-2.13,-0.25,0.68
三七互娱,002555,2018-04-24,11.63,11.96,12.06,11.63,116948,174722094.0,3.74,3.91,0.45,1.01
三七互娱,002555,2018-04-25,11.83,11.79,12.06,11.73,95666,142631014.0,2.76,-1.42,-0.17,0.82
三七互娱,002555,2018-04-26,11.82,11.32,11.93,11.31,83742,122292501.0,5.26,-3.99,-0.47,0.72
三七互娱,002555,2018-04-27,11.43,11.29,11.52,10.81,98304,140252499.0,6.27,-0.27,-0.03,0.85
三七互娱,002555,2018-05-02,11.28,10.47,11.28,10.33,189003,260044240.0,8.41,-7.26,-0.82,1.63
三七互娱,002555,2018-05-03,10.81,11.82,11.82,10.81,279442,410909808.0,9.65,12.89,1.35,2.41
三七互娱,002555,2018-05-04,12.12,11.63,12.51,11.63,297689,450786528.0,7.45,-1.61,-0.19,2.56
三七互娱,002555,2018-05-07,11.83,11.81,11.87,11.33,130565,192845938.0,4.64,1.55,0.18,1.12
三七互娱,002555,2018-05-08,11.68,11.61,11.78,11.55,129138,190174213.0,1.95,-1.69,-0.2,1.11
三七互娱,002555,2018-05-09,11.57,11.27,11.58,11.16,148673,213155686.0,3.62,-2.93,-0.34,1.28
三七互娱,002555,2018-05-10,11.18,11.03,11.27,10.95,116804,165242723.0,2.84,-2.13,-0.24,1.01
三七互娱,002555,2018-05-11,11.15,11.06,11.42,11.03,99394,141717159.0,3.54,0.27,0.03,0.86
三七互娱,002555,2018-05-14,11.11,10.82,11.13,10.63,120955,167586146.0,4.52,-2.17,-0.24,1.04
三七互娱,002555,2018-05-15,11.03,11.52,11.81,10.96,208235,302120480.0,7.86,6.47,0.7,1.79
三七互娱,002555,2018-05-16,11.35,11.57,11.71,11.13,163152,236736543.0,5.03,0.43,0.05,1.4
三七互娱,002555,2018-05-17,11.52,11.56,11.88,11.39,144291,212253281.0,4.24,-0.09,-0.01,1.24
三七互娱,002555,2018-05-18,11.56,11.84,11.85,11.44,126406,186484857.0,3.55,2.42,0.28,1.09
三七互娱,002555,2018-05-21,11.93,11.97,12.07,11.75,126966,189992155.0,2.7,1.1,0.13,1.09
三七互娱,002555,2018-05-22,12.0,11.64,12.0,11.53,133691,197068572.0,3.93,-2.76,-0.33,1.15
三七互娱,002555,2018-05-23,11.64,11.44,11.71,11.42,81938,119739886.0,2.49,-1.72,-0.2,0.71
三七互娱,002555,2018-05-24,11.45,11.3,11.63,11.26,68371,99162483.0,3.23,-1.22,-0.14,0.59
三七互娱,002555,2018-05-25,11.28,11.02,11.41,10.76,111645,156655721.0,5.75,-2.48,-0.28,0.96
三七互娱,002555,2018-05-28,11.1,11.02,11.2,10.75,71151,100253734.0,4.08,0.0,0.0,0.61
三七互娱,002555,2018-05-29,10.96,10.76,11.09,10.73,96500,134549942.0,3.27,-2.36,-0.26,0.83
三七互娱,002555,2018-05-30,10.55,10.16,10.55,10.05,128689,171001624.0,4.65,-5.58,-0.6,1.11
三七互娱,002555,2018-05-31,10.21,10.16,10.32,9.83,102440,134969734.0,4.82,0.0,0.0,0.88
三七互娱,002555,2018-06-01,10.05,10.22,10.43,10.0,85963,114739388.0,4.23,0.59,0.06,0.74
三七互娱,002555,2018-06-04,10.3,9.9,10.3,9.83,76554,99784182.0,4.6,-3.13,-0.32,0.66
三七互娱,002555,2018-06-05,9.88,10.34,10.39,9.84,76303,100834420.0,5.56,4.44,0.44,0.66
三七互娱,002555,2018-06-06,10.35,10.48,10.66,10.2,80515,109027532.0,4.45,1.35,0.14,0.69
三七互娱,002555,2018-06-07,10.47,10.42,10.57,10.23,66441,89610886.0,3.24,-0.57,-0.06,0.57
三七互娱,002555,2018-06-08,10.33,10.16,10.33,9.96,89254,117577390.0,3.55,-2.5,-0.26,0.77
三七互娱,002555,2018-06-11,10.07,10.11,10.28,10.04,55841,73939196.0,2.36,-0.49,-0.05,0.48
三七互娱,002555,2018-06-12,10.18,10.09,10.22,9.87,48304,63317464.0,3.46,-0.2,-0.02,0.42
三七互娱,002555,2018-06-13,10.01,9.58,10.06,9.5,100906,129239735.0,5.55,-5.05,-0.51,0.87
三七互娱,002555,2018-06-14,9.51,9.6,9.68,9.38,60631,76711412.0,3.13,0.21,0.02,0.52
三七互娱,002555,2018-06-15,9.6,9.17,9.67,9.11,88631,110213666.0,5.83,-4.48,-0.43,0.76
三七互娱,002555,2018-06-19,8.99,7.95,8.99,7.95,117287,133604271.0,11.34,-13.3,-1.22,1.01
三七互娱,002555,2018-06-20,7.93,8.19,8.24,7.81,85287,94733767.0,5.41,3.02,0.24,0.73
三七互娱,002555,2018-06-21,8.15,8.02,8.22,7.88,76647,85238251.0,4.15,-2.08,-0.17,0.66
三七互娱,002555,2018-06-22,7.63,8.38,8.58,7.63,88324,99463630.0,11.85,4.49,0.36,0.76
三七互娱,002555,2018-06-25,8.61,8.27,8.61,8.26,52280,60046824.0,4.18,-1.31,-0.11,0.45
三七互娱,002555,2018-06-26,7.98,8.38,8.43,7.93,52580,59585784.0,6.05,1.33,0.11,0.45
三七互娱,002555,2018-06-27,8.34,8.36,8.58,8.33,61626,71205714.0,2.98,-0.24,-0.02,0.53
三七互娱,002555,2018-06-28,8.35,8.71,8.88,8.35,78321,92246649.0,6.34,4.19,0.35,0.67
三七互娱,002555,2018-06-29,8.8,9.08,9.16,8.71,71143,85922553.0,5.17,4.25,0.37,0.61
三七互娱,002555,2018-07-02,9.01,9.0,9.17,8.83,59545,72044073.0,3.74,-0.88,-0.08,0.51
三七互娱,002555,2018-07-03,9.14,9.07,9.17,8.78,59195,71645377.0,4.33,0.78,0.07,0.51
三七互娱,002555,2018-07-04,9.08,8.91,9.1,8.85,36960,44459217.0,2.76,-1.76,-0.16,0.32
三七互娱,002555,2018-07-05,8.93,8.43,9.07,8.43,45118,52670783.0,7.18,-5.39,-0.48,0.39
三七互娱,002555,2018-07-06,8.44,8.76,8.82,8.44,60576,70559782.0,4.51,3.91,0.33,0.52
三七互娱,002555,2018-07-09,8.92,9.0,9.08,8.8,51512,61458833.0,3.2,2.74,0.24,0.44
三七互娱,002555,2018-07-10,9.01,9.05,9.07,8.87,46472,55479961.0,2.22,0.56,0.05,0.4
三七互娱,002555,2018-07-11,8.83,8.5,8.83,8.09,105941,120752316.0,8.18,-6.08,-0.55,0.91
三七互娱,002555,2018-07-12,8.43,8.67,8.79,8.37,65378,76001321.0,4.94,2.0,0.17,0.56
三七互娱,002555,2018-07-13,8.68,8.89,8.98,8.62,63967,75461326.0,4.15,2.54,0.22,0.55
三七互娱,002555,2018-07-16,8.86,8.76,8.97,8.68,48270,56738607.0,3.26,-1.46,-0.13,0.42
三七互娱,002555,2018-07-17,8.73,8.85,8.93,8.67,34660,40792455.0,2.97,1.03,0.09,0.29
三七互娱,002555,2018-07-18,8.87,8.86,8.97,8.78,43426,51399247.0,2.15,0.11,0.01,0.37
三七互娱,002555,2018-07-19,8.85,8.51,8.85,8.38,63088,72569260.0,5.3,-3.95,-0.35,0.53
三七互娱,002555,2018-07-20,8.49,8.51,8.58,8.25,35846,40907906.0,3.88,0.0,0.0,0.3
三七互娱,002555,2018-07-23,8.51,8.83,8.88,8.39,49644,57816450.0,5.76,3.76,0.32,0.42
三七互娱,002555,2018-07-24,8.77,9.14,9.18,8.77,74641,89845186.0,4.64,3.51,0.31,0.63
三七互娱,002555,2018-07-25,9.16,9.45,9.58,9.11,112982,140223701.0,5.14,3.39,0.31,0.96
三七互娱,002555,2018-07-26,9.73,9.25,9.77,9.2,71729,88890783.0,6.03,-2.12,-0.2,0.61
三七互娱,002555,2018-07-27,9.23,9.02,9.38,9.0,48486,58719706.0,4.11,-2.49,-0.23,0.41
三七互娱,002555,2018-07-30,9.03,8.49,9.06,8.47,62451,72744623.0,6.54,-5.88,-0.53,0.53
三七互娱,002555,2018-07-31,8.51,8.2,8.64,8.13,106484,119951154.0,6.01,-3.42,-0.29,0.9
三七互娱,002555,2018-08-01,8.25,8.05,8.33,7.93,137032,151295905.0,4.88,-1.83,-0.15,1.16
三七互娱,002555,2018-08-02,8.01,7.51,8.02,7.09,161059,167312906.0,11.55,-6.71,-0.54,1.36
三七互娱,002555,2018-08-03,7.42,7.23,7.42,7.13,65952,67549983.0,3.86,-3.73,-0.28,0.56
三七互娱,002555,2018-08-06,7.22,7.0,7.28,6.86,58989,59082432.0,5.81,-3.18,-0.23,0.5
三七互娱,002555,2018-08-07,7.05,7.32,7.32,6.91,74662,75531207.0,5.86,4.57,0.32,0.63
三七互娱,002555,2018-08-08,7.31,7.38,7.5,7.22,69414,71924743.0,3.83,0.82,0.06,0.59
三七互娱,002555,2018-08-09,7.33,7.56,7.84,7.24,92330,98060608.0,8.13,2.44,0.18,0.78
三七互娱,002555,2018-08-10,7.6,7.77,7.81,7.54,61840,66096282.0,3.57,2.78,0.21,0.52
三七互娱,002555,2018-08-13,7.54,7.72,7.82,7.43,49393,52358120.0,5.02,-0.64,-0.05,0.42
三七互娱,002555,2018-08-14,7.76,7.52,7.76,7.48,41119,43411076.0,3.63,-2.59,-0.2,0.35
三七互娱,002555,2018-08-15,7.73,7.43,7.73,7.31,46681,48736642.0,5.59,-1.2,-0.09,0.39
三七互娱,002555,2018-08-16,7.24,7.1,7.27,7.04,58953,59509492.0,3.1,-4.44,-0.33,0.5
三七互娱,002555,2018-08-17,7.13,6.86,7.23,6.8,58928,58505786.0,6.06,-3.38,-0.24,0.5
三七互娱,002555,2018-08-20,6.86,7.24,7.27,6.8,51321,51629343.0,6.85,5.54,0.38,0.43
三七互娱,002555,2018-08-21,7.23,7.35,7.52,7.16,37840,39009362.0,4.97,1.52,0.11,0.32
三七互娱,002555,2018-08-22,7.34,7.23,7.41,7.03,28350,28954442.0,5.17,-1.63,-0.12,0.24
三七互娱,002555,2018-08-23,7.24,7.23,7.33,7.16,25193,25768277.0,2.35,0.0,0.0,0.21
三七互娱,002555,2018-08-24,7.25,7.07,7.25,7.05,29468,29721826.0,2.77,-2.21,-0.16,0.25
三七互娱,002555,2018-08-27,7.28,8.02,8.06,7.28,134533,145959497.0,11.03,13.44,0.95,1.14
三七互娱,002555,2018-08-28,7.93,8.7,8.93,7.8,193317,220838176.0,14.09,8.48,0.68,1.63
三七互娱,002555,2018-08-29,8.67,8.55,8.87,8.38,106573,123002734.0,5.63,-1.72,-0.15,0.9
三七互娱,002555,2018-08-30,8.57,8.35,8.77,8.32,71982,82470311.0,5.26,-2.34,-0.2,0.61
三七互娱,002555,2018-08-31,7.82,7.22,7.83,7.22,203312,209331851.0,7.31,-13.53,-1.13,1.72
三七互娱,002555,2018-09-03,7.03,6.83,7.17,6.52,186723,182590569.0,9.0,-5.4,-0.39,1.58
三七互娱,002555,2018-09-04,6.78,7.23,7.28,6.78,103142,103769242.0,7.32,5.86,0.4,0.87
三七互娱,002555,2018-09-05,7.23,7.42,7.79,7.14,155163,162954788.0,8.99,2.63,0.19,1.31
三七互娱,002555,2018-09-06,7.6,7.49,7.63,7.32,101253,106012199.0,4.18,0.94,0.07,0.86
三七互娱,002555,2018-09-07,7.55,7.75,7.83,7.38,114812,121667994.0,6.01,3.47,0.26,0.97
三七互娱,002555,2018-09-10,7.66,7.34,7.66,7.19,68993,71114230.0,6.06,-5.29,-0.41,0.58
三七互娱,002555,2018-09-11,7.36,7.45,7.53,7.25,33440,34783755.0,3.81,1.5,0.11,0.28
三七互娱,002555,2018-09-12,7.45,7.33,7.66,7.32,30287,31639219.0,4.56,-1.61,-0.12,0.26
三七互娱,002555,2018-09-13,7.43,7.73,7.76,7.43,72948,77446037.0,4.5,5.46,0.4,0.62
三七互娱,002555,2018-09-14,7.73,7.84,7.94,7.71,58492,63145688.0,2.98,1.42,0.11,0.49
三七互娱,002555,2018-09-17,7.73,7.63,7.93,7.63,43160,46356386.0,3.83,-2.68,-0.21,0.36
三七互娱,002555,2018-09-18,7.61,7.85,7.88,7.6,56701,61158611.0,3.67,2.88,0.22,0.48
