股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
森马服饰,002563,2017-12-11,5.6,5.65,5.79,5.59,49960,39771630.0,3.58,1.07,0.06,0.27
森马服饰,002563,2017-12-12,5.65,5.62,5.7,5.57,28154,22212185.0,2.3,-0.53,-0.03,0.15
森马服饰,002563,2017-12-13,5.58,5.51,5.62,5.45,24982,19369839.0,3.02,-1.96,-0.11,0.14
森马服饰,002563,2017-12-14,5.53,5.51,5.63,5.47,21351,16570161.0,2.9,0.0,0.0,0.12
森马服饰,002563,2017-12-15,5.53,5.67,5.67,5.38,36504,28316242.0,5.26,2.9,0.16,0.2
森马服饰,002563,2017-12-18,5.63,5.65,5.72,5.43,44794,35073631.0,5.11,-0.35,-0.02,0.24
森马服饰,002563,2017-12-19,5.62,5.62,5.67,5.49,24003,18854441.0,3.19,-0.53,-0.03,0.13
森马服饰,002563,2017-12-20,5.62,5.7,5.73,5.55,49418,39011352.0,3.2,1.42,0.08,0.27
森马服饰,002563,2017-12-21,5.71,5.83,5.87,5.61,44446,35671445.0,4.56,2.28,0.13,0.24
森马服饰,002563,2017-12-22,5.83,5.64,5.85,5.64,43227,34462773.0,3.6,-3.26,-0.19,0.24
森马服饰,002563,2017-12-25,5.63,5.5,5.63,5.45,25338,19692143.0,3.19,-2.48,-0.14,0.14
森马服饰,002563,2017-12-26,5.5,5.65,5.65,5.35,37889,29595039.0,5.45,2.73,0.15,0.21
森马服饰,002563,2017-12-27,5.66,5.61,5.72,5.59,18810,14852983.0,2.3,-0.71,-0.04,0.1
森马服饰,002563,2017-12-28,5.58,5.69,5.74,5.58,35411,28029942.0,2.85,1.43,0.08,0.19
森马服饰,002563,2017-12-29,5.77,5.61,5.78,5.56,41213,32560341.0,3.87,-1.41,-0.08,0.22
森马服饰,002563,2018-01-02,5.61,5.55,5.68,5.43,74980,58351653.0,4.46,-1.07,-0.06,0.41
森马服饰,002563,2018-01-03,5.55,5.65,5.67,5.47,56705,44368810.0,3.6,1.8,0.1,0.31
森马服饰,002563,2018-01-04,5.64,5.7,5.72,5.64,53901,42741546.0,1.42,0.88,0.05,0.29
森马服饰,002563,2018-01-05,5.7,5.7,5.73,5.65,50635,40140464.0,1.4,0.0,0.0,0.28
森马服饰,002563,2018-01-08,5.68,5.95,5.98,5.59,86823,69736752.0,6.84,4.39,0.25,0.47
森马服饰,002563,2018-01-09,5.94,5.92,6.2,5.87,80969,67107682.0,5.55,-0.5,-0.03,0.44
森马服饰,002563,2018-01-10,5.91,6.08,6.1,5.9,64338,53240306.0,3.38,2.7,0.16,0.35
森马服饰,002563,2018-01-11,6.09,6.11,6.24,5.96,54357,45302380.0,4.61,0.49,0.03,0.3
森马服饰,002563,2018-01-12,6.08,6.28,6.34,6.07,84162,71649123.0,4.42,2.78,0.17,0.46
森马服饰,002563,2018-01-15,6.28,6.39,6.49,6.17,93090,80358270.0,5.1,1.75,0.11,0.51
森马服饰,002563,2018-01-16,6.38,6.65,6.81,6.3,99129,88086722.0,7.98,4.07,0.26,0.54
森马服饰,002563,2018-01-17,6.74,6.64,6.74,6.41,49571,43669386.0,4.96,-0.15,-0.01,0.27
森马服饰,002563,2018-01-18,6.55,6.78,6.78,6.55,78415,70329108.0,3.46,2.11,0.14,0.43
森马服饰,002563,2018-01-19,6.79,6.77,6.85,6.63,46595,41956664.0,3.24,-0.15,-0.01,0.25
森马服饰,002563,2018-01-22,6.75,6.62,6.85,6.57,55468,49457552.0,4.14,-2.22,-0.15,0.3
森马服饰,002563,2018-01-23,6.68,6.61,6.84,6.53,72756,64681262.0,4.68,-0.15,-0.01,0.4
森马服饰,002563,2018-01-24,6.61,6.59,6.71,6.56,40508,36031966.0,2.27,-0.3,-0.02,0.22
森马服饰,002563,2018-01-25,6.65,6.7,6.75,6.59,31305,27963125.0,2.43,1.67,0.11,0.17
森马服饰,002563,2018-01-26,6.67,7.09,7.1,6.63,103775,95433579.0,7.01,5.82,0.39,0.56
森马服饰,002563,2018-01-29,7.09,7.29,7.51,7.0,140458,135127134.0,7.19,2.82,0.2,0.76
森马服饰,002563,2018-01-30,7.4,7.83,7.96,7.34,147270,147093915.0,8.5,7.41,0.54,0.8
森马服饰,002563,2018-01-31,7.83,7.86,8.23,7.5,147278,148463092.0,9.32,0.38,0.03,0.8
森马服饰,002563,2018-02-01,7.86,7.74,7.87,7.26,147813,145042412.0,7.76,-1.53,-0.12,0.8
森马服饰,002563,2018-02-02,7.64,7.55,7.68,7.26,77754,76249781.0,5.43,-2.45,-0.19,0.42
森马服饰,002563,2018-02-05,7.44,8.04,8.2,7.43,183903,186414519.0,10.2,6.49,0.49,1.0
森马服饰,002563,2018-02-06,7.67,7.02,7.74,7.01,131603,127607760.0,9.08,-12.69,-1.02,0.72
森马服饰,002563,2018-02-07,7.25,7.02,7.43,6.95,107912,102028117.0,6.84,0.0,0.0,0.59
森马服饰,002563,2018-02-08,7.14,6.67,7.31,6.6,82159,74688365.0,10.11,-4.99,-0.35,0.45
森马服饰,002563,2018-02-09,6.45,6.54,6.73,6.09,89777,77987681.0,9.6,-1.95,-0.13,0.49
森马服饰,002563,2018-02-12,6.54,7.04,7.11,6.54,98470,90650332.0,8.72,7.65,0.5,0.54
森马服饰,002563,2018-02-13,7.14,6.97,7.25,6.87,49761,46573692.0,5.4,-0.99,-0.07,0.27
森马服饰,002563,2018-02-14,7.03,7.03,7.12,6.88,18220,16912636.0,3.44,0.86,0.06,0.1
森马服饰,002563,2018-02-22,7.2,7.26,7.4,7.06,76153,72422114.0,4.84,3.27,0.23,0.41
森马服饰,002563,2018-02-23,7.24,7.0,7.24,6.84,103601,95647823.0,5.51,-3.58,-0.26,0.56
森马服饰,002563,2018-02-26,7.0,7.1,7.13,6.89,80705,74478352.0,3.43,1.43,0.1,0.44
森马服饰,002563,2018-02-27,7.11,6.81,7.13,6.69,101497,92670354.0,6.2,-4.08,-0.29,0.55
森马服饰,002563,2018-02-28,6.52,7.64,7.72,6.52,181487,171872692.0,17.62,12.19,0.83,0.99
森马服饰,002563,2018-03-01,7.53,7.76,7.83,7.37,135638,134581675.0,6.02,1.57,0.12,0.74
森马服饰,002563,2018-03-02,7.78,7.67,7.8,7.47,59208,58460279.0,4.25,-1.16,-0.09,0.32
森马服饰,002563,2018-03-05,7.8,7.52,7.8,7.42,59125,58124323.0,4.95,-1.96,-0.15,0.32
森马服饰,002563,2018-03-06,7.58,7.55,7.69,7.34,57074,55603288.0,4.65,0.4,0.03,0.31
森马服饰,002563,2018-03-07,7.42,7.4,7.55,7.3,38042,36855184.0,3.31,-1.99,-0.15,0.21
森马服饰,002563,2018-03-08,7.37,7.35,7.52,7.25,36092,34669246.0,3.65,-0.68,-0.05,0.2
森马服饰,002563,2018-03-09,7.31,7.72,7.77,7.27,61784,60815759.0,6.8,5.03,0.37,0.34
森马服饰,002563,2018-03-12,7.78,8.55,8.67,7.67,141254,147166340.0,12.95,10.75,0.83,0.77
森马服饰,002563,2018-03-13,8.41,8.34,8.63,8.21,64188,68353088.0,4.91,-2.46,-0.21,0.35
森马服饰,002563,2018-03-14,8.34,8.27,8.51,8.08,46703,49084847.0,5.16,-0.84,-0.07,0.25
森马服饰,002563,2018-03-15,8.18,8.41,8.48,8.11,32421,34253239.0,4.47,1.69,0.14,0.18
森马服饰,002563,2018-03-16,8.41,8.25,8.49,8.08,37112,39190617.0,4.88,-1.9,-0.16,0.2
森马服饰,002563,2018-03-19,8.21,8.05,8.21,8.01,56255,58143769.0,2.42,-2.42,-0.2,0.31
森马服饰,002563,2018-03-20,7.91,8.23,8.35,7.86,42831,44395225.0,6.09,2.24,0.18,0.23
森马服饰,002563,2018-03-21,8.26,8.12,8.47,7.9,57753,60101723.0,6.93,-1.34,-0.11,0.31
森马服饰,002563,2018-03-22,8.06,7.95,8.2,7.9,30825,31590053.0,3.69,-2.09,-0.17,0.17
森马服饰,002563,2018-03-23,7.5,7.54,7.95,7.45,58662,58285093.0,6.29,-5.16,-0.41,0.32
森马服饰,002563,2018-03-26,7.41,7.74,8.0,7.26,74881,73813214.0,9.81,2.65,0.2,0.41
森马服饰,002563,2018-03-27,7.85,7.92,8.17,7.71,67717,69255746.0,5.94,2.33,0.18,0.37
森马服饰,002563,2018-03-28,7.78,7.61,7.85,7.54,47393,46944230.0,3.91,-3.91,-0.31,0.26
森马服饰,002563,2018-03-29,7.61,7.73,7.93,7.61,44507,44613014.0,4.2,1.58,0.12,0.24
森马服饰,002563,2018-03-30,7.83,8.05,8.14,7.67,38837,39608427.0,6.08,4.14,0.32,0.21
森马服饰,002563,2018-04-02,8.05,8.11,8.35,7.97,48315,50650925.0,4.72,0.75,0.06,0.26
森马服饰,002563,2018-04-03,8.05,8.11,8.13,7.84,30975,31688966.0,3.58,0.0,0.0,0.17
森马服饰,002563,2018-04-04,8.1,8.15,8.32,8.06,39953,41736529.0,3.21,0.49,0.04,0.22
森马服饰,002563,2018-04-09,7.91,8.21,8.38,7.91,49110,51209597.0,5.77,0.74,0.06,0.27
森马服饰,002563,2018-04-10,8.2,8.05,8.3,8.01,34721,35937174.0,3.53,-1.95,-0.16,0.19
森马服饰,002563,2018-04-11,8.03,8.23,8.34,7.98,37774,39322936.0,4.47,2.24,0.18,0.21
森马服饰,002563,2018-04-12,8.23,8.1,8.25,8.05,16639,17285162.0,2.43,-1.58,-0.13,0.09
森马服饰,002563,2018-04-13,8.07,8.06,8.24,7.95,17662,18250304.0,3.58,-0.49,-0.04,0.1
森马服饰,002563,2018-04-16,8.0,8.19,8.32,7.75,62297,64755774.0,7.07,1.61,0.13,0.34
森马服饰,002563,2018-04-17,8.14,7.55,8.14,7.38,102686,101779134.0,9.28,-7.81,-0.64,0.56
森马服饰,002563,2018-04-18,7.49,7.75,7.81,7.49,71468,71042816.0,4.24,2.65,0.2,0.39
森马服饰,002563,2018-04-19,7.77,7.99,8.0,7.56,33365,33571505.0,5.68,3.1,0.24,0.18
森马服饰,002563,2018-04-20,7.9,7.76,8.18,7.69,36617,37440546.0,6.13,-2.88,-0.23,0.2
森马服饰,002563,2018-04-23,7.7,7.71,7.98,7.45,24481,24271977.0,6.83,-0.64,-0.05,0.13
森马服饰,002563,2018-04-24,7.7,7.74,7.85,7.65,27381,27425887.0,2.59,0.39,0.03,0.15
森马服饰,002563,2018-04-25,7.77,7.7,7.95,7.7,23662,23894217.0,3.23,-0.52,-0.04,0.13
森马服饰,002563,2018-04-26,7.9,8.15,8.69,7.9,131564,138815921.0,10.26,5.84,0.45,0.72
森马服饰,002563,2018-04-27,8.19,8.75,8.82,8.19,113046,122231144.0,7.73,7.36,0.6,0.61
森马服饰,002563,2018-05-02,8.68,8.97,9.13,8.56,92446,103172286.0,6.51,2.51,0.22,0.5
森马服饰,002563,2018-05-03,8.98,8.97,9.19,8.86,59625,67452291.0,3.68,0.0,0.0,0.32
森马服饰,002563,2018-05-04,8.97,9.34,9.55,8.86,88572,102170871.0,7.69,4.12,0.37,0.48
森马服饰,002563,2018-05-07,9.34,9.65,9.79,9.2,82881,97746349.0,6.32,3.32,0.31,0.45
森马服饰,002563,2018-05-08,9.6,9.56,9.76,9.4,54396,64197772.0,3.73,-0.93,-0.09,0.3
森马服饰,002563,2018-05-09,9.6,9.45,9.62,9.4,44793,52600121.0,2.3,-1.15,-0.11,0.24
森马服饰,002563,2018-05-10,9.6,9.52,9.8,9.38,73556,87075206.0,4.44,0.74,0.07,0.4
森马服饰,002563,2018-05-11,9.56,9.3,9.85,9.19,83260,96616911.0,6.93,-2.31,-0.22,0.45
森马服饰,002563,2018-05-14,9.36,9.44,9.63,9.25,51137,59856790.0,4.09,1.51,0.14,0.28
森马服饰,002563,2018-05-15,9.4,9.28,9.52,9.08,68828,79300489.0,4.66,-1.69,-0.16,0.37
森马服饰,002563,2018-05-16,9.43,9.7,9.77,9.31,82451,97616372.0,4.96,4.53,0.42,0.45
森马服饰,002563,2018-05-17,9.74,9.63,10.32,9.52,147073,179759388.0,8.25,-0.72,-0.07,0.8
森马服饰,002563,2018-05-18,9.65,9.87,9.99,9.4,67573,81264040.0,6.13,2.49,0.24,0.37
森马服饰,002563,2018-05-21,9.9,9.55,10.09,9.52,70766,84919425.0,5.78,-3.24,-0.32,0.38
森马服饰,002563,2018-05-22,9.55,10.17,10.25,9.55,108475,131805318.0,7.33,6.49,0.62,0.59
森马服饰,002563,2018-05-23,10.05,10.6,10.62,9.9,100787,126843778.0,7.08,4.23,0.43,0.55
森马服饰,002563,2018-05-24,10.36,10.59,10.77,10.36,69462,89341673.0,3.87,-0.09,-0.01,0.38
森马服饰,002563,2018-05-25,10.75,10.35,10.75,10.0,76835,94473204.0,7.08,-2.27,-0.24,0.42
森马服饰,002563,2018-05-28,10.35,10.58,10.82,10.08,73388,91565570.0,7.15,2.22,0.23,0.4
森马服饰,002563,2018-05-29,10.57,11.21,11.22,10.45,103089,134512053.0,7.28,5.95,0.63,0.56
森马服饰,002563,2018-05-30,11.05,10.9,11.41,10.2,114746,149644743.0,10.79,-2.77,-0.31,0.62
森马服饰,002563,2018-05-31,10.9,11.86,11.94,10.87,107439,145532707.0,9.82,8.81,0.96,0.58
森马服饰,002563,2018-06-01,11.85,11.73,12.12,10.96,81766,111001483.0,9.78,-1.1,-0.13,0.44
森马服饰,002563,2018-06-04,11.72,11.75,11.89,11.2,88624,119402934.0,5.88,0.17,0.02,0.48
森马服饰,002563,2018-06-05,11.7,12.3,12.35,11.31,89659,125316550.0,8.85,4.68,0.55,0.49
森马服饰,002563,2018-06-06,12.14,12.07,12.3,11.88,87201,122209077.0,3.41,-1.87,-0.23,0.47
森马服饰,002563,2018-06-07,12.01,11.71,12.02,11.53,66682,91665493.0,4.06,-2.98,-0.36,0.36
森马服饰,002563,2018-06-08,11.69,11.38,11.71,11.08,104223,139267842.0,5.38,-2.82,-0.33,0.57
森马服饰,002563,2018-06-11,11.35,11.28,11.45,10.95,67408,89254992.0,4.39,-0.88,-0.1,0.37
森马服饰,002563,2018-06-12,11.34,11.33,11.55,11.02,69381,92163828.0,4.7,0.44,0.05,0.38
森马服饰,002563,2018-06-13,11.5,10.9,11.54,10.89,56793,74912922.0,5.74,-3.8,-0.43,0.31
森马服饰,002563,2018-06-14,10.85,11.5,11.68,10.78,97722,130931052.0,8.26,5.5,0.6,0.53
森马服饰,002563,2018-06-15,11.53,11.37,11.54,10.85,92485,121529081.0,6.0,-1.13,-0.13,0.5
森马服饰,002563,2018-06-19,11.15,10.93,11.28,10.31,69759,88722563.0,8.53,-3.87,-0.44,0.38
森马服饰,002563,2018-06-20,10.81,10.6,11.05,9.82,120775,151611864.0,11.25,-3.02,-0.33,0.66
森马服饰,002563,2018-06-21,10.41,10.46,10.99,10.41,57189,72889364.0,5.47,-1.32,-0.14,0.31
森马服饰,002563,2018-06-22,10.43,10.79,10.88,10.33,55536,70147944.0,5.26,3.15,0.33,0.3
森马服饰,002563,2018-06-25,10.71,11.57,11.66,10.71,89307,119833511.0,8.8,7.23,0.78,0.49
森马服饰,002563,2018-06-26,11.22,11.88,12.11,11.22,95745,131807345.0,7.69,2.68,0.31,0.52
森马服饰,002563,2018-06-27,11.81,11.81,12.03,11.55,56901,78607285.0,4.04,-0.59,-0.07,0.31
森马服饰,002563,2018-06-28,11.8,11.98,12.25,11.72,59055,82688197.0,4.49,1.44,0.17,0.32
森马服饰,002563,2018-06-29,11.98,12.3,12.38,11.68,91808,128756684.0,5.84,2.67,0.32,0.5
森马服饰,002563,2018-07-02,12.11,12.32,12.9,12.07,101803,148086917.0,6.75,0.16,0.02,0.55
森马服饰,002563,2018-07-03,12.2,11.42,12.38,10.89,150383,200270700.0,12.09,-7.31,-0.9,0.82
森马服饰,002563,2018-07-04,11.4,11.09,11.97,10.61,109903,145351621.0,11.91,-2.89,-0.33,0.6
森马服饰,002563,2018-07-05,11.01,10.97,11.76,10.85,92345,122247837.0,8.21,-1.08,-0.12,0.5
森马服饰,002563,2018-07-06,11.03,11.35,11.42,10.18,110283,141692731.0,11.3,3.46,0.38,0.6
森马服饰,002563,2018-07-09,11.24,11.38,11.49,11.02,68717,91220140.0,4.14,0.26,0.03,0.37
森马服饰,002563,2018-07-10,11.38,11.96,12.02,11.26,64479,88150831.0,6.68,5.1,0.58,0.35
森马服饰,002563,2018-07-11,11.76,12.0,12.08,11.35,42319,58628976.0,6.1,0.33,0.04,0.23
森马服饰,002563,2018-07-12,11.88,12.08,12.28,11.82,39278,55336204.0,3.83,0.67,0.08,0.21
森马服饰,002563,2018-07-13,12.07,12.31,12.39,12.0,51615,73473741.0,3.23,1.9,0.23,0.28
森马服饰,002563,2018-07-16,12.3,12.15,12.37,11.75,74761,104426474.0,5.04,-1.3,-0.16,0.41
森马服饰,002563,2018-07-17,12.02,11.72,12.07,11.54,33935,46596265.0,4.36,-3.54,-0.43,0.18
森马服饰,002563,2018-07-18,11.8,11.64,11.81,11.5,35602,48535545.0,2.65,-0.68,-0.08,0.19
森马服饰,002563,2018-07-19,11.55,11.7,11.81,11.2,45466,61392401.0,5.24,0.52,0.06,0.25
森马服饰,002563,2018-07-20,11.63,11.73,11.76,11.42,30129,41073889.0,2.91,0.26,0.03,0.16
森马服饰,002563,2018-07-23,11.79,11.19,11.79,11.13,50917,67767506.0,5.63,-4.6,-0.54,0.28
森马服饰,002563,2018-07-24,11.11,11.26,11.34,10.82,98545,128979309.0,4.65,0.63,0.07,0.54
森马服饰,002563,2018-07-25,11.22,11.14,11.32,11.03,46511,61254230.0,2.58,-1.07,-0.12,0.25
森马服饰,002563,2018-07-26,11.06,11.08,11.25,10.85,54908,71458590.0,3.59,-0.54,-0.06,0.3
森马服饰,002563,2018-07-27,11.0,11.0,11.18,10.97,27957,36587379.0,1.9,-0.72,-0.08,0.15
森马服饰,002563,2018-07-30,11.2,10.9,11.25,10.65,45174,58777488.0,5.45,-0.91,-0.1,0.25
森马服饰,002563,2018-07-31,10.9,10.11,10.98,9.72,105341,128895222.0,11.56,-7.25,-0.79,0.57
森马服饰,002563,2018-08-01,10.28,10.56,10.94,10.28,113589,143470794.0,6.53,4.45,0.45,0.62
森马服饰,002563,2018-08-02,10.77,10.45,10.77,9.82,68897,84261218.0,9.0,-1.04,-0.11,0.37
森马服饰,002563,2018-08-03,10.25,9.51,10.25,9.5,82802,97299905.0,7.18,-9.0,-0.94,0.45
森马服饰,002563,2018-08-06,9.7,8.36,9.7,8.36,121798,130297819.0,14.09,-12.09,-1.15,0.66
森马服饰,002563,2018-08-07,8.47,8.62,9.18,8.28,114475,121248160.0,10.77,3.11,0.26,0.62
森马服饰,002563,2018-08-08,8.95,9.21,9.36,8.76,156352,173769819.0,6.96,6.84,0.59,0.85
森马服饰,002563,2018-08-09,9.2,10.0,10.07,9.02,79851,92919472.0,11.4,8.58,0.79,0.43
森马服饰,002563,2018-08-10,10.01,9.68,10.1,9.62,84505,99658661.0,4.8,-3.2,-0.32,0.46
森马服饰,002563,2018-08-13,9.9,9.83,10.06,9.65,69015,81910074.0,4.24,1.55,0.15,0.38
森马服饰,002563,2018-08-14,9.9,9.76,9.98,9.73,44308,52462267.0,2.54,-0.71,-0.07,0.24
森马服饰,002563,2018-08-15,9.7,9.62,10.05,9.57,66594,78650365.0,4.92,-1.43,-0.14,0.36
森马服饰,002563,2018-08-16,9.55,8.98,9.55,8.77,123857,137714457.0,8.11,-6.65,-0.64,0.67
森马服饰,002563,2018-08-17,9.34,9.17,9.83,9.09,128756,146493647.0,8.24,2.12,0.19,0.7
森马服饰,002563,2018-08-20,9.48,9.19,9.48,8.7,111035,121079476.0,8.51,0.22,0.02,0.6
森马服饰,002563,2018-08-21,9.0,9.38,9.48,8.62,69446,77836119.0,9.36,2.07,0.19,0.38
森马服饰,002563,2018-08-22,9.3,8.86,9.3,8.8,69679,75944893.0,5.33,-5.54,-0.52,0.38
森马服饰,002563,2018-08-23,8.7,8.89,9.08,8.7,41777,45468536.0,4.29,0.34,0.03,0.23
森马服饰,002563,2018-08-24,8.8,8.7,8.94,8.6,48862,52297787.0,3.82,-2.14,-0.19,0.27
森马服饰,002563,2018-08-27,8.87,9.77,9.77,8.76,98321,111846424.0,11.61,12.3,1.07,0.53
森马服饰,002563,2018-08-28,10.0,9.59,10.0,9.38,127662,148971811.0,6.35,-1.84,-0.18,0.69
森马服饰,002563,2018-08-29,9.61,9.45,9.7,9.4,72878,83801394.0,3.13,-1.46,-0.14,0.4
森马服饰,002563,2018-08-30,9.33,9.24,9.43,9.0,59803,66885018.0,4.55,-2.22,-0.21,0.33
森马服饰,002563,2018-08-31,9.1,9.17,9.33,8.86,61116,67768423.0,5.09,-0.76,-0.07,0.33
森马服饰,002563,2018-09-03,9.1,8.85,9.1,8.8,60576,66176737.0,3.27,-3.49,-0.32,0.33
森马服饰,002563,2018-09-04,8.76,9.15,9.24,8.76,83781,92590088.0,5.42,3.39,0.3,0.46
森马服饰,002563,2018-09-05,9.08,8.8,9.17,8.71,65722,71327669.0,5.03,-3.83,-0.35,0.36
森马服饰,002563,2018-09-06,8.68,8.81,8.94,8.68,34540,37395786.0,2.95,0.11,0.01,0.19
森马服饰,002563,2018-09-07,8.8,8.58,9.0,8.5,53699,57488817.0,5.68,-2.61,-0.23,0.29
森马服饰,002563,2018-09-10,8.53,8.65,8.74,8.53,46423,49419478.0,2.45,0.82,0.07,0.25
森马服饰,002563,2018-09-11,8.69,8.71,8.78,7.86,52111,54806794.0,10.64,0.69,0.06,0.28
森马服饰,002563,2018-09-12,8.7,8.35,8.7,8.2,47998,49810542.0,5.74,-4.13,-0.36,0.26
森马服饰,002563,2018-09-13,8.53,8.49,8.75,8.42,52570,55593659.0,3.95,1.68,0.14,0.29
森马服饰,002563,2018-09-14,8.51,8.53,8.86,8.5,79043,84721560.0,4.24,0.47,0.04,0.43
森马服饰,002563,2018-09-17,8.48,8.32,8.69,8.2,44624,46217227.0,5.74,-2.46,-0.21,0.24
森马服饰,002563,2018-09-18,8.32,8.26,8.36,7.81,78390,78893872.0,6.61,-0.72,-0.06,0.43
森马服饰,002563,2018-09-19,8.24,8.73,8.88,8.07,90991,96460185.0,9.81,5.69,0.47,0.49
森马服饰,002563,2018-09-20,8.74,8.41,8.78,8.4,47558,50128734.0,4.35,-3.67,-0.32,0.26
森马服饰,002563,2018-09-21,8.45,9.18,9.38,8.43,83120,91138904.0,11.3,9.16,0.77,0.45
森马服饰,002563,2018-09-25,9.05,9.17,9.3,9.01,55394,61853425.0,3.16,-0.11,-0.01,0.3
森马服饰,002563,2018-09-26,9.15,9.17,9.53,8.97,77558,87354287.0,6.11,0.0,0.0,0.42
森马服饰,002563,2018-09-27,9.16,9.16,9.45,9.13,81588,92044803.0,3.49,-0.11,-0.01,0.44
森马服饰,002563,2018-09-28,9.16,9.1,9.25,9.03,64508,71574952.0,2.4,-0.66,-0.06,0.35
森马服饰,002563,2018-10-08,8.98,8.46,8.98,8.22,99471,104850897.0,8.35,-7.03,-0.64,0.54
森马服饰,002563,2018-10-09,8.51,8.37,8.69,8.26,55530,58104726.0,5.08,-1.06,-0.09,0.3
森马服饰,002563,2018-10-10,8.42,8.49,8.55,8.25,30230,31573959.0,3.58,1.43,0.12,0.16
森马服饰,002563,2018-10-11,8.0,7.92,8.37,7.85,63444,63930491.0,6.12,-6.71,-0.57,0.35
森马服饰,002563,2018-10-12,7.87,7.91,8.05,7.4,59832,58584450.0,8.21,-0.13,-0.01,0.33
森马服饰,002563,2018-10-15,8.1,7.6,8.11,7.5,45934,45127837.0,7.71,-3.92,-0.31,0.25
森马服饰,002563,2018-10-16,7.52,7.48,7.78,7.4,34170,32814140.0,5.0,-1.58,-0.12,0.19
森马服饰,002563,2018-10-17,7.55,7.38,7.72,7.25,41217,39115801.0,6.28,-1.34,-0.1,0.22
森马服饰,002563,2018-10-18,7.4,6.99,7.45,6.96,51015,46560945.0,6.64,-5.28,-0.39,0.28
森马服饰,002563,2018-10-19,6.89,7.54,7.78,6.78,86345,80719310.0,14.31,7.87,0.55,0.47
森马服饰,002563,2018-10-22,7.98,8.48,8.49,7.98,95828,99720714.0,6.76,12.47,0.94,0.52
森马服饰,002563,2018-10-23,8.48,7.97,8.58,7.88,81275,82673746.0,8.25,-6.01,-0.51,0.44
森马服饰,002563,2018-10-24,8.0,8.17,8.39,7.8,73243,74177467.0,7.4,2.51,0.2,0.4
森马服饰,002563,2018-10-25,7.83,7.6,7.95,7.46,129844,125180320.0,6.0,-6.98,-0.57,0.71
森马服饰,002563,2018-10-26,7.73,7.58,7.76,7.23,91256,86710836.0,6.97,-0.26,-0.02,0.5
森马服饰,002563,2018-10-29,7.44,6.69,7.49,6.66,132516,117911053.0,10.95,-11.74,-0.89,0.72
森马服饰,002563,2018-10-30,6.02,5.95,6.07,5.82,262278,205935134.0,3.74,-11.06,-0.74,1.43
森马服饰,002563,2018-10-31,5.76,5.95,6.09,5.72,193614,153024271.0,6.22,0.0,0.0,1.05
森马服饰,002563,2018-11-01,6.0,6.75,6.75,6.0,198218,168502665.0,12.61,13.45,0.8,1.08
森马服饰,002563,2018-11-02,6.92,7.02,7.3,6.6,199041,176119707.0,10.37,4.0,0.27,1.08
森马服饰,002563,2018-11-05,6.93,6.88,6.96,6.59,138382,121053541.0,5.27,-1.99,-0.14,0.75
森马服饰,002563,2018-11-06,6.83,6.61,6.83,6.58,87359,75448349.0,3.63,-3.92,-0.27,0.48
森马服饰,002563,2018-11-07,6.65,6.73,6.95,6.58,82023,71916389.0,5.6,1.82,0.12,0.45
森马服饰,002563,2018-11-08,6.76,6.57,6.87,6.44,68525,59332821.0,6.39,-2.38,-0.16,0.37
森马服饰,002563,2018-11-09,6.54,6.99,7.07,6.45,119858,106527961.0,9.44,6.39,0.42,0.65
森马服饰,002563,2018-11-12,7.0,7.15,7.16,6.82,101808,91632817.0,4.86,2.29,0.16,0.55
森马服饰,002563,2018-11-13,6.98,7.27,7.42,6.86,85324,78395050.0,7.83,1.68,0.12,0.46
森马服饰,002563,2018-11-14,7.27,7.44,8.12,7.18,101994,97687229.0,12.93,2.34,0.17,0.55
森马服饰,002563,2018-11-15,7.42,7.47,7.68,7.34,95917,90864027.0,4.57,0.4,0.03,0.52
森马服饰,002563,2018-11-16,7.48,7.52,7.78,7.45,81184,77851204.0,4.42,0.67,0.05,0.44
森马服饰,002563,2018-11-19,7.47,7.74,7.85,7.46,77251,75171772.0,5.19,2.93,0.22,0.42
森马服饰,002563,2018-11-20,7.68,7.36,7.68,7.26,71731,67498224.0,5.43,-4.91,-0.38,0.39
森马服饰,002563,2018-11-21,7.33,7.23,7.33,7.0,71903,65561360.0,4.48,-1.77,-0.13,0.39
森马服饰,002563,2018-11-22,7.25,7.33,7.49,7.23,48013,44868506.0,3.6,1.38,0.1,0.26
森马服饰,002563,2018-11-23,7.33,6.98,7.39,6.7,68576,61618450.0,9.41,-4.77,-0.35,0.37
森马服饰,002563,2018-11-26,6.93,6.73,7.06,6.68,40279,35500027.0,5.44,-3.58,-0.25,0.22
森马服饰,002563,2018-11-27,6.82,6.77,7.02,6.69,52716,46559381.0,4.9,0.59,0.04,0.29
森马服饰,002563,2018-11-28,6.86,6.93,6.96,6.74,43513,38650106.0,3.25,2.36,0.16,0.24
森马服饰,002563,2018-11-29,6.94,6.73,7.08,6.65,66611,59219808.0,6.2,-2.89,-0.2,0.36
森马服饰,002563,2018-11-30,6.55,7.09,7.25,6.55,78816,70494705.0,10.4,5.35,0.36,0.43
森马服饰,002563,2018-12-03,7.36,7.16,7.38,6.94,119167,109299867.0,6.21,0.99,0.07,0.65
森马服饰,002563,2018-12-04,7.07,7.1,7.16,6.99,67496,61325602.0,2.37,-0.84,-0.06,0.37
