股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
国元证券,000728,2010-10-11,5.99,6.45,6.51,5.99,468036,617199616.0,8.72,8.22,0.49,5.96
国元证券,000728,2010-10-12,6.38,6.37,6.48,6.26,278929,368279520.0,3.41,-1.24,-0.08,3.55
国元证券,000728,2010-10-13,6.39,6.43,6.53,6.35,298985,399429888.0,2.83,0.94,0.06,3.81
国元证券,000728,2010-10-14,6.48,6.58,6.91,6.47,472322,655064512.0,6.84,2.33,0.15,6.02
国元证券,000728,2010-10-15,6.56,7.01,7.07,6.5,514006,723739456.0,8.66,6.53,0.43,6.55
国元证券,000728,2010-10-18,7.1,7.14,7.47,6.86,671832,998555456.0,8.7,1.85,0.13,8.56
国元证券,000728,2010-10-19,7.06,7.13,7.25,6.87,325056,472779488.0,5.32,-0.14,-0.01,4.14
国元证券,000728,2010-10-20,6.96,7.19,7.43,6.86,513967,758865408.0,7.99,0.84,0.06,6.55
国元证券,000728,2010-10-21,7.23,7.07,7.39,7.05,354279,526528768.0,4.73,-1.67,-0.12,4.51
国元证券,000728,2010-10-22,6.99,6.91,7.11,6.88,277622,400772640.0,3.25,-2.26,-0.16,3.54
国元证券,000728,2010-10-25,6.99,7.38,7.43,6.9,450102,670391168.0,7.67,6.8,0.47,5.73
国元证券,000728,2010-10-26,7.4,7.56,7.71,7.33,537881,836773632.0,5.15,2.44,0.18,6.85
国元证券,000728,2010-10-27,7.52,7.22,7.64,7.22,343180,523621760.0,5.56,-4.5,-0.34,4.37
国元证券,000728,2010-10-29,7.3,7.0,7.35,6.98,257478,378332160.0,5.12,-3.05,-0.22,3.28
国元证券,000728,2010-11-01,6.98,7.24,7.27,6.96,220359,325654400.0,4.43,3.43,0.24,2.81
国元证券,000728,2010-11-02,7.28,7.11,7.41,6.97,298968,442661312.0,6.08,-1.8,-0.13,1.52
国元证券,000728,2010-11-03,7.17,7.12,7.33,7.06,271394,403269248.0,3.8,0.14,0.01,1.38
国元证券,000728,2010-11-04,7.16,7.25,7.31,7.11,221084,328239232.0,2.81,1.83,0.13,1.13
国元证券,000728,2010-11-05,7.43,7.41,7.5,7.33,340996,521487232.0,2.34,2.21,0.16,1.74
国元证券,000728,2010-11-08,7.43,7.53,7.71,7.43,269302,418724576.0,3.78,1.62,0.12,1.37
国元证券,000728,2010-11-09,7.58,7.38,7.62,7.29,223653,340968960.0,4.38,-1.99,-0.15,1.14
国元证券,000728,2010-11-10,7.31,7.23,7.37,7.19,182409,272561216.0,2.44,-2.03,-0.15,0.93
国元证券,000728,2010-11-11,7.2,7.29,7.51,7.19,257103,390151424.0,4.43,0.83,0.06,1.31
国元证券,000728,2010-11-12,7.25,6.57,7.32,6.52,331956,472816992.0,10.97,-9.88,-0.72,1.69
国元证券,000728,2010-11-15,6.66,6.62,6.7,6.47,171891,234380032.0,3.5,0.76,0.05,0.88
国元证券,000728,2010-11-16,6.63,6.33,6.73,6.31,176936,239428208.0,6.34,-4.38,-0.29,0.9
国元证券,000728,2010-11-17,6.24,6.15,6.38,6.07,161778,210345616.0,4.9,-2.84,-0.18,0.82
国元证券,000728,2010-11-18,6.24,6.21,6.28,6.13,99689,128755952.0,2.44,0.98,0.06,0.51
国元证券,000728,2010-11-19,6.25,6.25,6.29,5.98,147671,189199840.0,4.99,0.64,0.04,0.75
国元证券,000728,2010-11-22,6.17,6.16,6.28,6.13,126227,162661280.0,2.4,-1.44,-0.09,0.64
国元证券,000728,2010-11-23,6.15,5.98,6.15,5.87,113252,141536368.0,4.55,-2.92,-0.18,0.58
国元证券,000728,2010-11-24,5.95,6.18,6.27,5.94,150018,192326112.0,5.52,3.34,0.2,0.76
国元证券,000728,2010-11-25,6.26,6.31,6.43,6.2,155385,203592480.0,3.72,2.1,0.13,0.79
国元证券,000728,2010-11-26,6.3,6.18,6.3,6.13,104058,134121016.0,2.69,-2.06,-0.13,0.53
国元证券,000728,2010-11-29,6.14,6.06,6.17,6.0,102432,129576040.0,2.75,-1.94,-0.12,0.52
国元证券,000728,2010-11-30,6.05,5.89,6.13,5.76,154719,190615168.0,6.11,-2.81,-0.17,0.79
国元证券,000728,2010-12-01,5.88,5.9,5.98,5.87,64538,79721976.0,1.87,0.17,0.01,0.33
国元证券,000728,2010-12-02,6.02,5.93,6.05,5.93,102234,127980040.0,2.03,0.51,0.03,0.52
国元证券,000728,2010-12-03,5.94,5.97,6.01,5.9,66745,82922688.0,1.85,0.67,0.04,0.34
国元证券,000728,2010-12-06,5.97,6.17,6.22,5.96,160822,204603968.0,4.36,3.35,0.2,0.82
国元证券,000728,2010-12-07,6.09,6.14,6.2,5.97,140037,177573184.0,3.73,-0.49,-0.03,0.71
国元证券,000728,2010-12-08,6.12,6.0,6.13,5.98,84369,106658712.0,2.44,-2.28,-0.14,0.43
国元证券,000728,2010-12-09,5.97,5.94,6.06,5.91,73995,92079496.0,2.5,-1.0,-0.06,0.38
国元证券,000728,2010-12-10,5.79,6.02,6.05,5.79,89302,110728744.0,4.38,1.35,0.08,0.45
国元证券,000728,2010-12-13,6.05,6.19,6.2,6.02,116997,149057616.0,2.99,2.82,0.17,0.6
国元证券,000728,2010-12-14,6.2,6.1,6.2,6.08,148920,189781200.0,1.94,-1.45,-0.09,0.76
国元证券,000728,2010-12-15,6.13,6.1,6.22,6.05,163659,208740560.0,2.79,0.0,0.0,0.83
国元证券,000728,2010-12-16,6.08,6.02,6.11,6.01,83274,105228472.0,1.64,-1.31,-0.08,0.42
国元证券,000728,2010-12-17,6.02,6.03,6.07,5.99,54783,68796232.0,1.33,0.17,0.01,0.28
国元证券,000728,2010-12-20,6.06,5.84,6.08,5.78,127207,156288448.0,4.98,-3.15,-0.19,0.65
国元证券,000728,2010-12-21,5.89,6.03,6.04,5.84,124714,154823776.0,3.42,3.25,0.19,0.63
国元证券,000728,2010-12-22,6.03,5.88,6.04,5.87,92790,115182584.0,2.82,-2.49,-0.15,0.47
国元证券,000728,2010-12-23,5.87,5.86,5.99,5.84,99013,121882608.0,2.55,-0.34,-0.02,0.5
国元证券,000728,2010-12-24,5.84,5.86,5.9,5.8,71526,87426528.0,1.71,0.0,0.0,0.36
国元证券,000728,2010-12-27,5.92,5.75,6.05,5.75,137925,170559264.0,5.12,-1.88,-0.11,0.7
国元证券,000728,2010-12-28,5.72,5.64,5.79,5.63,91426,109059392.0,2.78,-1.91,-0.11,0.47
国元证券,000728,2010-12-29,5.66,5.66,5.69,5.6,61986,73219224.0,1.6,0.35,0.02,0.32
国元证券,000728,2010-12-30,5.66,5.66,5.68,5.57,67635,79729400.0,1.94,0.0,0.0,0.34
国元证券,000728,2010-12-31,5.68,5.87,5.89,5.64,111935,135012992.0,4.42,3.71,0.21,0.57
国元证券,000728,2011-01-04,5.89,5.92,5.97,5.81,110631,136379536.0,2.73,0.85,0.05,0.56
国元证券,000728,2011-01-05,5.89,5.86,5.89,5.82,79176,96744616.0,1.18,-1.01,-0.06,0.4
国元证券,000728,2011-01-06,5.86,5.83,5.91,5.82,55004,67235480.0,1.54,-0.51,-0.03,0.28
国元证券,000728,2011-01-07,5.8,5.9,6.04,5.75,145221,179529392.0,4.97,1.2,0.07,0.74
国元证券,000728,2011-01-10,5.9,5.76,5.91,5.76,92523,112891328.0,2.54,-2.37,-0.14,0.47
国元证券,000728,2011-01-11,5.75,5.73,5.78,5.65,166542,198922848.0,2.26,-0.52,-0.03,0.85
国元证券,000728,2011-01-12,5.74,5.77,5.8,5.68,77441,92873168.0,2.09,0.7,0.04,0.39
国元证券,000728,2011-01-13,5.8,5.73,5.8,5.71,64775,77850160.0,1.56,-0.69,-0.04,0.33
国元证券,000728,2011-01-14,5.71,5.63,5.71,5.61,67511,79845784.0,1.75,-1.75,-0.1,0.34
国元证券,000728,2011-01-17,5.62,5.45,5.66,5.44,89237,103576312.0,3.91,-3.2,-0.18,0.45
国元证券,000728,2011-01-18,5.45,5.46,5.48,5.42,45844,52441232.0,1.1,0.18,0.01,0.23
国元证券,000728,2011-01-19,5.48,5.53,5.55,5.41,97829,112593672.0,2.56,1.28,0.07,0.5
国元证券,000728,2011-01-20,5.52,5.32,5.52,5.32,82759,94159080.0,3.62,-3.8,-0.21,0.42
国元证券,000728,2011-01-21,5.32,5.42,5.51,5.32,71719,81462752.0,3.57,1.88,0.1,0.37
国元证券,000728,2011-01-24,5.41,5.39,5.46,5.35,56874,64464208.0,2.03,-0.55,-0.03,0.29
国元证券,000728,2011-01-25,5.39,5.4,5.44,5.37,53597,60724636.0,1.3,0.19,0.01,0.27
国元证券,000728,2011-01-26,5.4,5.45,5.47,5.4,46155,52663820.0,1.3,0.93,0.05,0.23
国元证券,000728,2011-01-27,5.41,5.52,5.54,5.35,114651,131799240.0,3.49,1.28,0.07,0.58
国元证券,000728,2011-01-28,5.51,5.52,5.54,5.46,67523,77821528.0,1.45,0.0,0.0,0.34
国元证券,000728,2011-01-31,5.57,5.54,5.58,5.51,63419,73691000.0,1.27,0.36,0.02,0.32
国元证券,000728,2011-02-01,5.55,5.53,5.56,5.5,45440,52696028.0,1.08,-0.18,-0.01,0.23
国元证券,000728,2011-02-09,5.51,5.42,5.56,5.42,55136,63460160.0,2.53,-1.99,-0.11,0.28
国元证券,000728,2011-02-10,5.41,5.53,5.54,5.39,53293,61199188.0,2.77,2.03,0.11,0.27
国元证券,000728,2011-02-11,5.54,5.58,5.6,5.52,77445,90325792.0,1.45,0.9,0.05,0.39
国元证券,000728,2011-02-14,5.55,6.06,6.12,5.54,363272,445924128.0,10.39,8.6,0.48,1.85
国元证券,000728,2011-02-15,6.06,5.94,6.18,5.93,326313,412774528.0,4.13,-1.98,-0.12,1.66
国元证券,000728,2011-02-16,5.91,5.99,5.99,5.88,118639,146973584.0,1.85,0.84,0.05,0.6
国元证券,000728,2011-02-17,6.04,5.95,6.05,5.88,114818,142217744.0,2.84,-0.67,-0.04,0.58
国元证券,000728,2011-02-18,5.93,5.91,6.04,5.88,113464,140664464.0,2.69,-0.67,-0.04,0.58
国元证券,000728,2011-02-21,5.86,6.02,6.05,5.85,142844,177943216.0,3.38,1.86,0.11,0.73
国元证券,000728,2011-02-22,6.03,5.75,6.04,5.74,139208,170364480.0,4.98,-4.49,-0.27,0.71
国元证券,000728,2011-02-23,5.74,5.75,5.79,5.71,70973,85398312.0,1.39,0.0,0.0,0.36
国元证券,000728,2011-02-24,5.75,5.89,5.99,5.71,134218,164230848.0,4.87,2.43,0.14,0.68
国元证券,000728,2011-02-25,5.87,5.9,5.97,5.79,98126,120437416.0,3.06,0.17,0.01,0.5
国元证券,000728,2011-02-28,5.88,6.04,6.11,5.83,197723,247541664.0,4.75,2.37,0.14,1.01
国元证券,000728,2011-03-01,6.05,6.0,6.13,5.94,145307,183550400.0,3.15,-0.66,-0.04,0.74
国元证券,000728,2011-03-02,5.94,5.93,6.0,5.85,91561,113249392.0,2.5,-1.17,-0.07,0.47
国元证券,000728,2011-03-03,5.93,5.91,6.04,5.91,94021,117206880.0,2.19,-0.34,-0.02,0.48
国元证券,000728,2011-03-04,5.9,6.0,6.02,5.88,103838,128984296.0,2.37,1.52,0.09,0.53
国元证券,000728,2011-03-07,6.04,6.2,6.25,6.04,279218,357348960.0,3.5,3.33,0.2,1.42
国元证券,000728,2011-03-08,6.25,6.23,6.3,6.16,190756,247446224.0,2.26,0.48,0.03,0.97
国元证券,000728,2011-03-09,6.25,6.23,6.4,6.19,208811,273049632.0,3.37,0.0,0.0,1.06
国元证券,000728,2011-03-10,6.2,6.08,6.22,6.07,125262,159653712.0,2.41,-2.41,-0.15,0.64
国元证券,000728,2011-03-11,6.04,6.05,6.15,6.02,141070,178954352.0,2.14,-0.49,-0.03,0.72
国元证券,000728,2011-03-14,5.99,6.02,6.05,5.94,90729,113370544.0,1.82,-0.5,-0.03,0.46
国元证券,000728,2011-03-15,5.98,5.87,5.98,5.76,127365,155677664.0,3.65,-2.49,-0.15,0.65
国元证券,000728,2011-03-16,5.89,5.94,6.0,5.86,91097,112614576.0,2.39,1.19,0.07,0.46
国元证券,000728,2011-03-17,5.87,5.82,5.91,5.8,72045,88044088.0,1.85,-2.02,-0.12,0.37
国元证券,000728,2011-03-18,5.9,5.87,5.95,5.83,89740,110101632.0,2.06,0.86,0.05,0.46
国元证券,000728,2011-03-21,5.89,5.85,5.91,5.82,54917,67207608.0,1.53,-0.34,-0.02,0.28
国元证券,000728,2011-03-22,5.87,5.87,5.9,5.79,72011,88074896.0,1.88,0.34,0.02,0.37
国元证券,000728,2011-03-23,5.85,5.94,5.97,5.82,88818,109690472.0,2.56,1.19,0.07,0.45
国元证券,000728,2011-03-24,5.93,5.89,5.96,5.89,63193,78111792.0,1.18,-0.84,-0.05,0.32
国元证券,000728,2011-03-25,5.9,6.01,6.01,5.88,122512,152368368.0,2.21,2.04,0.12,0.62
国元证券,000728,2011-03-28,6.05,6.0,6.11,5.99,121221,152975040.0,2.0,-0.17,-0.01,0.62
国元证券,000728,2011-03-29,6.02,6.0,6.09,5.95,153965,193735504.0,2.33,0.0,0.0,0.78
国元证券,000728,2011-03-30,5.99,5.86,6.02,5.82,127900,157981488.0,3.33,-2.33,-0.14,0.65
国元证券,000728,2011-03-31,5.87,5.87,5.95,5.83,71265,87572400.0,2.05,0.17,0.01,0.36
国元证券,000728,2011-04-01,5.88,5.97,5.97,5.85,74151,91637848.0,2.04,1.7,0.1,0.38
国元证券,000728,2011-04-06,5.95,6.16,6.24,5.94,231812,295235232.0,5.03,3.18,0.19,1.18
国元证券,000728,2011-04-07,6.17,6.25,6.29,6.13,261989,339390208.0,2.6,1.46,0.09,1.33
国元证券,000728,2011-04-08,6.27,6.28,6.35,6.22,184894,241163408.0,2.08,0.48,0.03,0.94
国元证券,000728,2011-04-12,6.15,6.18,6.3,6.12,195398,251872704.0,2.87,-1.59,-0.1,0.99
国元证券,000728,2011-04-13,6.13,6.46,6.5,6.11,318327,420556864.0,6.31,4.53,0.28,1.62
国元证券,000728,2011-04-14,6.46,6.36,6.49,6.33,204903,272448960.0,2.48,-1.55,-0.1,1.04
国元证券,000728,2011-04-15,6.35,6.44,6.51,6.3,173396,230622672.0,3.3,1.26,0.08,0.88
国元证券,000728,2011-04-18,6.38,6.36,6.48,6.28,157884,209302208.0,3.11,-1.24,-0.08,0.8
国元证券,000728,2011-04-19,6.28,6.15,6.3,6.12,155580,200519312.0,2.83,-3.3,-0.21,0.79
国元证券,000728,2011-04-20,6.2,6.17,6.24,6.12,86363,110835224.0,1.95,0.33,0.02,0.44
国元证券,000728,2011-04-21,6.21,6.3,6.48,6.18,185337,244218624.0,4.86,2.11,0.13,0.94
国元证券,000728,2011-04-22,6.29,6.17,6.29,6.17,118796,153714560.0,1.9,-2.06,-0.13,0.6
国元证券,000728,2011-04-25,6.15,6.04,6.16,6.03,111732,141586176.0,2.11,-2.11,-0.13,0.57
国元证券,000728,2011-04-26,6.0,6.0,6.09,5.94,89865,112424048.0,2.48,-0.66,-0.04,0.46
国元证券,000728,2011-04-27,6.04,6.06,6.11,5.99,100889,127358856.0,2.0,1.0,0.06,0.51
国元证券,000728,2011-04-28,6.09,6.05,6.16,5.98,115690,146414560.0,2.97,-0.17,-0.01,0.59
国元证券,000728,2011-04-29,6.03,5.97,6.03,5.85,117279,141856720.0,2.98,-1.32,-0.08,0.6
国元证券,000728,2011-05-03,5.94,6.0,6.01,5.87,73224,88512608.0,2.35,0.5,0.03,0.37
国元证券,000728,2011-05-04,5.96,5.99,5.99,5.79,84672,101571256.0,3.33,-0.17,-0.01,0.43
国元证券,000728,2011-05-05,5.9,5.88,5.93,5.83,58872,70573056.0,1.67,-1.84,-0.11,0.3
国元证券,000728,2011-05-06,5.82,5.84,5.89,5.74,56891,67401080.0,2.55,-0.68,-0.04,0.29
国元证券,000728,2011-05-09,5.85,5.83,5.91,5.8,45817,54659188.0,1.88,-0.17,-0.01,0.23
国元证券,000728,2011-05-10,5.84,5.93,5.93,5.81,59224,71013808.0,2.06,1.72,0.1,0.3
国元证券,000728,2011-05-11,5.91,5.85,5.95,5.78,77331,92340472.0,2.87,-1.35,-0.08,0.39
国元证券,000728,2011-05-12,5.79,5.74,5.82,5.74,77803,91583840.0,1.37,-1.88,-0.11,0.4
国元证券,000728,2011-05-13,5.77,5.86,5.97,5.74,112609,134483184.0,4.01,2.09,0.12,0.57
国元证券,000728,2011-05-16,5.85,5.82,5.89,5.8,52681,62784784.0,1.54,-0.68,-0.04,0.27
国元证券,000728,2011-05-17,5.82,5.89,5.95,5.76,94880,113629376.0,3.26,1.2,0.07,0.48
国元证券,000728,2011-05-18,5.87,5.89,5.93,5.85,47048,56515248.0,1.36,0.0,0.0,0.24
国元证券,000728,2011-05-19,5.92,5.86,5.94,5.85,43193,51827552.0,1.53,-0.51,-0.03,0.22
国元证券,000728,2011-05-20,5.85,5.86,5.9,5.83,37710,44992768.0,1.19,0.0,0.0,0.19
国元证券,000728,2011-05-23,5.86,5.56,5.86,5.56,90457,104743496.0,5.12,-5.12,-0.3,0.46
国元证券,000728,2011-05-24,5.56,5.56,5.62,5.48,51428,58080168.0,2.52,0.0,0.0,0.26
国元证券,000728,2011-05-25,5.54,5.45,5.58,5.45,49674,55840224.0,2.34,-1.98,-0.11,0.25
国元证券,000728,2011-05-26,5.47,5.5,5.69,5.47,99212,112580536.0,4.04,0.92,0.05,0.51
国元证券,000728,2011-05-27,5.48,5.49,5.57,5.45,65473,73771832.0,2.18,-0.18,-0.01,0.33
国元证券,000728,2011-05-30,5.44,5.51,5.65,5.43,94687,107553568.0,4.01,0.36,0.02,0.48
国元证券,000728,2011-05-31,5.51,5.59,5.63,5.51,47798,54425948.0,2.18,1.45,0.08,0.24
国元证券,000728,2011-06-01,5.58,5.55,5.59,5.52,46817,53047636.0,1.25,-0.72,-0.04,0.24
国元证券,000728,2011-06-02,5.49,5.4,5.52,5.34,77387,85831400.0,3.24,-2.7,-0.15,0.39
国元证券,000728,2011-06-03,5.4,5.45,5.48,5.39,37473,41671168.0,1.67,0.93,0.05,0.19
国元证券,000728,2011-06-07,5.44,5.46,5.49,5.42,52592,58639048.0,1.28,0.18,0.01,0.27
国元证券,000728,2011-06-08,5.46,5.44,5.46,5.34,55154,60897072.0,2.2,-0.37,-0.02,0.28
国元证券,000728,2011-06-09,5.43,5.44,5.46,5.36,70387,78008000.0,1.84,0.0,0.0,0.36
国元证券,000728,2011-06-10,5.41,5.48,5.53,5.4,85819,96017232.0,2.39,0.74,0.04,0.44
国元证券,000728,2011-06-13,5.43,5.44,5.45,5.37,36665,40566652.0,1.46,-0.73,-0.04,0.19
国元证券,000728,2011-06-14,5.44,5.5,5.61,5.43,65369,73663304.0,3.31,1.1,0.06,0.33
国元证券,000728,2011-06-15,5.48,5.43,5.5,5.42,46597,51985104.0,1.45,-1.27,-0.07,0.24
国元证券,000728,2011-06-16,5.38,5.32,5.41,5.3,54176,59291236.0,2.03,-2.03,-0.11,0.28
国元证券,000728,2011-06-17,5.29,5.29,5.39,5.28,36200,39461580.0,2.07,-0.56,-0.03,0.18
国元证券,000728,2011-06-20,5.28,5.29,5.34,5.26,45281,49078204.0,1.51,0.0,0.0,0.23
国元证券,000728,2011-06-21,5.3,5.32,5.33,5.27,47140,51156260.0,1.13,0.57,0.03,0.24
国元证券,000728,2011-06-22,5.33,5.25,5.33,5.23,45388,48974880.0,1.88,-1.32,-0.07,0.23
国元证券,000728,2011-06-23,5.23,5.34,5.36,5.2,56697,61324000.0,3.05,1.71,0.09,0.29
国元证券,000728,2011-06-24,5.3,5.57,5.74,5.29,251370,285844224.0,8.43,4.31,0.23,1.28
国元证券,000728,2011-06-27,5.53,5.53,5.62,5.5,149926,169718096.0,2.15,-0.72,-0.04,0.76
国元证券,000728,2011-06-28,5.51,5.55,5.6,5.49,87892,99481224.0,1.99,0.36,0.02,0.45
国元证券,000728,2011-06-29,5.54,5.49,5.57,5.49,76176,85915224.0,1.44,-1.08,-0.06,0.39
国元证券,000728,2011-06-30,5.49,5.53,5.63,5.49,123105,139968464.0,2.55,0.73,0.04,0.63
国元证券,000728,2011-07-01,5.55,5.55,5.61,5.52,78271,88903424.0,1.63,0.36,0.02,0.4
国元证券,000728,2011-07-04,5.58,5.68,5.73,5.58,126305,146099104.0,2.7,2.34,0.13,0.64
国元证券,000728,2011-07-05,5.67,5.67,5.7,5.64,72272,83524264.0,1.06,-0.18,-0.01,0.37
国元证券,000728,2011-07-06,5.67,5.62,5.67,5.58,62030,71113232.0,1.59,-0.88,-0.05,0.32
国元证券,000728,2011-07-07,5.66,5.58,5.72,5.58,78507,90310080.0,2.49,-0.71,-0.04,0.4
国元证券,000728,2011-07-08,5.58,5.59,5.63,5.54,63124,71965704.0,1.61,0.18,0.01,0.32
国元证券,000728,2011-07-11,5.55,5.57,5.59,5.53,46416,52714412.0,1.07,-0.36,-0.02,0.24
国元证券,000728,2011-07-12,5.53,5.36,5.53,5.35,108957,121136752.0,3.23,-3.77,-0.21,0.55
国元证券,000728,2011-07-13,5.37,5.47,5.49,5.37,62960,70025560.0,2.24,2.05,0.11,0.32
国元证券,000728,2011-07-14,5.5,5.5,5.5,5.45,49285,55194220.0,0.91,0.55,0.03,0.25
国元证券,000728,2011-07-15,5.49,5.55,5.56,5.46,63225,71374616.0,1.82,0.91,0.05,0.32
国元证券,000728,2011-07-18,5.57,5.54,5.6,5.53,57150,64923352.0,1.26,-0.18,-0.01,0.29
国元证券,000728,2011-07-19,5.52,5.46,5.53,5.45,41188,46063076.0,1.44,-1.44,-0.08,0.21
国元证券,000728,2011-07-20,5.51,5.45,5.52,5.4,63121,70493784.0,2.2,-0.18,-0.01,0.32
国元证券,000728,2011-07-21,5.45,5.39,5.48,5.39,45446,50424892.0,1.65,-1.1,-0.06,0.23
国元证券,000728,2011-07-22,5.43,5.43,5.49,5.4,71186,79256128.0,1.67,0.74,0.04,0.36
国元证券,000728,2011-07-25,5.38,5.23,5.41,5.22,85277,92527400.0,3.5,-3.68,-0.2,0.43
国元证券,000728,2011-07-26,5.24,5.27,5.28,5.13,37032,39770876.0,2.87,0.76,0.04,0.19
国元证券,000728,2011-07-27,5.24,5.27,5.28,5.22,59425,63820696.0,1.14,0.0,0.0,0.3
国元证券,000728,2011-07-28,5.23,5.19,5.24,5.16,43462,46234340.0,1.52,-1.52,-0.08,0.22
国元证券,000728,2011-07-29,5.2,5.27,5.37,5.15,92354,99374800.0,4.24,1.54,0.08,0.47
国元证券,000728,2011-08-01,5.24,5.22,5.27,5.19,48158,51600208.0,1.52,-0.95,-0.05,0.25
国元证券,000728,2011-08-02,5.17,5.12,5.19,5.06,66881,70006176.0,2.49,-1.92,-0.1,0.34
国元证券,000728,2011-08-03,5.07,5.12,5.19,5.06,41881,44019060.0,2.54,0.0,0.0,0.21
国元证券,000728,2011-08-04,5.15,5.14,5.19,5.1,47227,49867888.0,1.76,0.39,0.02,0.24
国元证券,000728,2011-08-05,5.0,5.01,5.07,4.97,78950,81163312.0,1.95,-2.53,-0.13,0.4
国元证券,000728,2011-08-08,4.97,4.71,5.01,4.68,104042,103181008.0,6.59,-5.99,-0.3,0.53
国元证券,000728,2011-08-09,4.59,4.67,4.71,4.56,96478,92096944.0,3.18,-0.85,-0.04,0.49
国元证券,000728,2011-08-10,4.76,4.7,4.81,4.7,106316,104156368.0,2.36,0.64,0.03,0.54
国元证券,000728,2011-08-11,4.64,4.9,4.96,4.61,137636,136495824.0,7.45,4.26,0.2,0.7
国元证券,000728,2011-08-12,4.91,4.86,4.95,4.82,69785,69999624.0,2.65,-0.82,-0.04,0.36
国元证券,000728,2011-08-15,4.88,4.94,4.98,4.81,76740,76973392.0,3.5,1.65,0.08,0.39
国元证券,000728,2011-08-16,4.93,4.86,4.95,4.83,62878,63174604.0,2.43,-1.62,-0.08,0.32
国元证券,000728,2011-08-17,4.85,4.93,4.97,4.84,89192,90182624.0,2.67,1.44,0.07,0.45
国元证券,000728,2011-08-18,4.94,4.84,4.95,4.83,52747,53045060.0,2.43,-1.83,-0.09,0.27
国元证券,000728,2011-08-19,4.74,4.75,4.77,4.7,61921,60277256.0,1.45,-1.86,-0.09,0.32
国元证券,000728,2011-08-22,4.8,4.74,4.84,4.72,38419,37813664.0,2.53,-0.21,-0.01,0.2
国元证券,000728,2011-08-23,4.76,4.88,4.9,4.75,69120,68823176.0,3.16,2.95,0.14,0.35
国元证券,000728,2011-08-24,4.89,4.84,4.91,4.84,54962,54988256.0,1.43,-0.82,-0.04,0.28
国元证券,000728,2011-08-25,4.85,5.09,5.11,4.84,195896,202409264.0,5.58,5.17,0.25,1.0
国元证券,000728,2011-08-26,5.05,5.13,5.18,5.03,147360,154440880.0,2.95,0.79,0.04,0.75
国元证券,000728,2011-08-29,5.08,4.96,5.09,4.94,80609,82708840.0,2.92,-3.31,-0.17,0.41
国元证券,000728,2011-08-30,5.0,4.91,5.1,4.89,80486,82633544.0,4.23,-1.01,-0.05,0.41
国元证券,000728,2011-08-31,4.93,4.92,4.95,4.85,53648,53927732.0,2.04,0.2,0.01,0.27
国元证券,000728,2011-09-01,4.93,4.89,4.98,4.87,52075,52696008.0,2.24,-0.61,-0.03,0.27
国元证券,000728,2011-09-02,4.88,4.84,4.92,4.82,44556,44525760.0,2.04,-1.02,-0.05,0.23
国元证券,000728,2011-09-05,4.77,4.68,4.8,4.66,61976,60280068.0,2.89,-3.31,-0.16,0.32
国元证券,000728,2011-09-06,4.66,4.69,4.74,4.63,42495,41044784.0,2.35,0.21,0.01,0.22
国元证券,000728,2011-09-07,4.71,4.83,4.87,4.71,53643,52915832.0,3.41,2.99,0.14,0.27
国元证券,000728,2011-09-08,4.84,4.79,4.85,4.78,35508,35160124.0,1.45,-0.83,-0.04,0.18
国元证券,000728,2011-09-09,4.81,4.86,5.0,4.81,72742,73239800.0,3.97,1.46,0.07,0.37
国元证券,000728,2011-09-13,4.78,4.86,4.87,4.74,44879,44396504.0,2.67,0.0,0.0,0.23
国元证券,000728,2011-09-14,4.87,4.98,5.0,4.77,93576,94436336.0,4.73,2.47,0.12,0.48
国元证券,000728,2011-09-15,4.97,4.95,5.04,4.94,90668,92742984.0,2.01,-0.6,-0.03,0.46
国元证券,000728,2011-09-16,5.0,4.89,5.0,4.89,59660,60616960.0,2.22,-1.21,-0.06,0.3
国元证券,000728,2011-09-19,4.87,4.79,4.87,4.79,44695,44391696.0,1.64,-2.04,-0.1,0.23
国元证券,000728,2011-09-20,4.78,4.9,4.97,4.78,59766,59920496.0,3.97,2.3,0.11,0.3
国元证券,000728,2011-09-21,4.91,5.1,5.15,4.84,182644,189698384.0,6.33,4.08,0.2,0.93
国元证券,000728,2011-09-22,5.04,4.9,5.06,4.88,109588,111839152.0,3.53,-3.92,-0.2,0.56
国元证券,000728,2011-09-23,4.81,4.96,4.99,4.79,80574,80773832.0,4.08,1.22,0.06,0.41
国元证券,000728,2011-09-26,4.91,4.87,4.99,4.85,54095,54487632.0,2.82,-1.81,-0.09,0.28
国元证券,000728,2011-09-27,4.92,4.96,5.02,4.89,67878,69007768.0,2.67,1.85,0.09,0.35
国元证券,000728,2011-09-28,5.02,4.88,5.02,4.86,56060,56813756.0,3.23,-1.61,-0.08,0.29
国元证券,000728,2011-09-29,4.86,4.9,4.98,4.83,77397,78080656.0,3.07,0.41,0.02,0.39
国元证券,000728,2011-09-30,4.88,4.84,4.92,4.79,64918,64806256.0,2.65,-1.22,-0.06,0.33
国元证券,000728,2011-10-10,4.86,4.8,4.88,4.78,41434,41145424.0,2.07,-0.83,-0.04,0.21
国元证券,000728,2011-10-11,4.98,4.88,5.03,4.83,108306,109877552.0,4.17,1.67,0.08,0.55
