股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
航天电器,002025,2015-10-14,21.75,21.0,22.63,20.98,254536,597620704.0,7.6,-3.23,-0.7,5.94
航天电器,002025,2015-10-15,20.9,22.34,22.45,20.56,258273,602195248.0,9.0,6.38,1.34,6.02
航天电器,002025,2015-10-16,22.39,22.71,22.88,21.84,264985,640235824.0,4.66,1.66,0.37,6.18
航天电器,002025,2015-10-19,22.63,21.81,22.64,21.22,264968,628469872.0,6.25,-3.96,-0.9,6.18
航天电器,002025,2015-10-20,21.75,22.65,22.76,21.6,262380,630300496.0,5.32,3.85,0.84,6.12
航天电器,002025,2015-10-21,22.41,20.21,22.45,20.21,294074,680248352.0,9.89,-10.77,-2.44,6.86
航天电器,002025,2015-10-22,20.25,21.28,21.61,19.82,207914,467605728.0,8.86,5.29,1.07,4.85
航天电器,002025,2015-10-23,21.37,21.68,21.94,20.73,200283,465340192.0,5.69,1.88,0.4,4.67
航天电器,002025,2015-10-26,22.13,22.74,23.24,21.74,264166,640741840.0,6.92,4.89,1.06,6.16
航天电器,002025,2015-10-27,22.4,25.19,25.19,22.3,444660,1136854512.0,12.71,10.77,2.45,10.37
航天电器,002025,2015-10-28,26.09,25.05,26.74,24.85,541632,1502761968.0,7.5,-0.56,-0.14,12.63
航天电器,002025,2015-10-29,24.88,26.37,27.15,24.63,389970,1079868000.0,10.06,5.27,1.32,9.09
航天电器,002025,2015-10-30,26.04,25.45,26.54,25.05,267493,734249040.0,5.65,-3.49,-0.92,6.24
航天电器,002025,2015-11-02,24.7,23.54,25.38,22.85,251681,654584016.0,9.94,-7.5,-1.91,5.87
航天电器,002025,2015-11-03,23.63,23.53,24.24,22.98,210131,530998384.0,5.35,-0.04,-0.01,4.9
航天电器,002025,2015-11-04,23.75,25.03,25.1,23.6,267712,699237056.0,6.37,6.37,1.5,6.24
航天电器,002025,2015-11-05,25.0,25.15,25.24,24.24,270419,719546320.0,4.0,0.48,0.12,6.31
航天电器,002025,2015-11-06,25.12,26.19,26.75,24.96,301331,833122304.0,7.12,4.14,1.04,7.03
航天电器,002025,2015-11-09,25.95,25.98,26.44,25.17,264948,732095344.0,4.85,-0.8,-0.21,6.18
航天电器,002025,2015-11-10,25.64,25.61,26.21,25.15,222261,610453968.0,4.08,-1.42,-0.37,5.18
航天电器,002025,2015-11-11,25.81,26.23,26.5,25.53,242167,671593184.0,3.79,2.42,0.62,5.65
航天电器,002025,2015-11-12,26.65,27.0,28.21,26.64,318070,926122928.0,5.99,2.94,0.77,7.42
航天电器,002025,2015-11-13,26.65,25.77,26.65,25.23,209299,579532432.0,5.26,-4.56,-1.23,4.88
航天电器,002025,2015-11-16,25.1,26.26,26.33,25.03,124970,345698192.0,5.04,1.9,0.49,2.91
航天电器,002025,2015-11-17,26.65,26.43,28.05,26.43,270092,779656192.0,6.17,0.65,0.17,6.3
航天电器,002025,2015-11-18,26.32,25.88,27.08,25.76,165854,469410816.0,4.99,-2.08,-0.55,3.87
航天电器,002025,2015-11-19,26.15,26.75,26.86,25.58,168837,472224256.0,4.95,3.36,0.87,3.94
航天电器,002025,2015-11-20,26.7,27.55,27.75,26.23,269506,784264208.0,5.68,2.99,0.8,6.29
航天电器,002025,2015-11-23,27.55,26.59,27.85,26.44,192397,557394960.0,5.12,-3.48,-0.96,4.49
航天电器,002025,2015-11-24,26.65,26.61,26.7,25.37,155821,433535408.0,5.0,0.08,0.02,3.63
航天电器,002025,2015-11-25,27.45,27.02,27.65,26.65,171367,493904944.0,3.76,1.54,0.41,4.0
航天电器,002025,2015-11-26,26.74,27.57,28.95,26.16,286843,836782608.0,10.33,2.04,0.55,6.69
航天电器,002025,2015-11-27,27.65,24.83,28.21,24.67,263081,748287376.0,12.84,-9.94,-2.74,6.14
航天电器,002025,2015-11-30,24.82,24.23,25.13,22.74,174387,449121088.0,9.63,-2.42,-0.6,4.07
航天电器,002025,2015-12-01,24.25,24.57,25.08,24.13,121466,320148896.0,3.92,1.4,0.34,2.83
航天电器,002025,2015-12-02,24.4,24.35,24.61,22.98,91071,233469430.0,6.63,-0.9,-0.22,2.12
航天电器,002025,2015-12-03,24.68,24.9,25.02,24.43,85673,226953004.0,2.42,2.26,0.55,2.0
航天电器,002025,2015-12-04,24.55,24.26,25.03,23.94,114102,299709360.0,4.38,-2.57,-0.64,2.66
航天电器,002025,2015-12-07,24.57,24.44,24.63,24.05,68055,177784729.0,2.39,0.74,0.18,1.59
航天电器,002025,2015-12-08,24.33,23.44,24.33,23.39,93658,238708052.0,3.85,-4.09,-1.0,2.18
航天电器,002025,2015-12-09,23.27,24.05,24.41,23.19,97700,249620903.0,5.2,2.6,0.61,2.28
航天电器,002025,2015-12-10,24.11,23.66,24.32,23.57,80003,206223165.0,3.12,-1.62,-0.39,1.87
航天电器,002025,2015-12-11,23.65,23.85,24.24,23.47,71611,184017470.0,3.25,0.8,0.19,1.67
航天电器,002025,2015-12-14,23.64,24.37,24.44,23.46,83751,214956848.0,4.11,2.18,0.52,1.95
航天电器,002025,2015-12-15,24.52,24.34,24.75,24.25,90665,237985230.0,2.05,-0.12,-0.03,2.11
航天电器,002025,2015-12-16,24.53,24.4,24.64,24.25,73145,191642158.0,1.6,0.25,0.06,1.71
航天电器,002025,2015-12-17,24.58,24.93,24.98,24.58,109470,291173216.0,1.64,2.17,0.53,2.55
航天电器,002025,2015-12-18,24.85,24.55,25.11,24.45,91830,243380232.0,2.65,-1.52,-0.38,2.14
航天电器,002025,2015-12-21,24.65,25.0,25.03,24.46,101484,269001984.0,2.32,1.83,0.45,2.37
航天电器,002025,2015-12-22,24.97,25.4,25.41,24.65,116276,312255184.0,3.04,1.6,0.4,2.71
航天电器,002025,2015-12-23,25.37,24.74,25.43,24.57,94411,253243941.0,3.39,-2.6,-0.66,2.2
航天电器,002025,2015-12-24,24.65,24.2,24.74,23.77,74414,192741764.0,3.92,-2.18,-0.54,1.74
航天电器,002025,2015-12-25,24.07,24.25,24.43,24.07,50956,132556542.0,1.49,0.21,0.05,1.19
航天电器,002025,2015-12-28,24.31,23.47,24.67,23.47,84029,218161765.0,4.95,-3.22,-0.78,1.96
航天电器,002025,2015-12-29,23.43,23.67,23.7,23.32,57847,145790366.0,1.62,0.85,0.2,1.35
航天电器,002025,2015-12-30,23.7,24.4,24.52,23.56,98166,253754952.0,4.06,3.08,0.73,2.29
航天电器,002025,2015-12-31,24.54,24.24,25.04,24.22,94769,249980393.0,3.36,-0.66,-0.16,2.21
航天电器,002025,2016-01-04,25.14,21.87,25.35,21.75,144336,379652080.0,14.85,-9.78,-2.37,3.37
航天电器,002025,2016-01-05,20.25,23.06,23.4,20.25,174120,420410656.0,14.4,5.44,1.19,4.06
航天电器,002025,2016-01-06,22.85,23.67,24.05,22.65,125324,316931424.0,6.07,2.65,0.61,2.92
航天电器,002025,2016-01-07,22.94,21.14,22.94,21.13,41342,97559192.0,7.65,-10.69,-2.53,0.96
航天电器,002025,2016-01-08,21.8,20.85,22.04,19.14,127575,290977120.0,13.72,-1.37,-0.29,2.97
航天电器,002025,2016-01-11,20.15,18.59,20.2,18.59,129149,269652560.0,7.72,-10.84,-2.26,3.01
航天电器,002025,2016-01-12,18.25,18.32,18.75,17.14,92442,183283246.0,8.66,-1.45,-0.27,2.16
航天电器,002025,2016-01-13,18.2,16.82,18.73,16.65,78362,154085388.0,11.35,-8.19,-1.5,1.83
航天电器,002025,2016-01-14,16.25,17.93,18.19,15.75,98367,184349920.0,14.51,6.6,1.11,2.29
航天电器,002025,2016-01-15,17.8,17.64,18.8,17.3,127224,253482993.0,8.37,-1.62,-0.29,2.97
航天电器,002025,2016-01-18,17.13,18.09,18.31,16.76,76659,149779168.0,8.79,2.55,0.45,1.79
航天电器,002025,2016-01-19,17.85,19.05,19.25,17.85,101039,205687285.0,7.74,5.31,0.96,2.36
航天电器,002025,2016-01-20,19.03,18.55,19.25,18.35,86581,177897094.0,4.72,-2.62,-0.5,2.02
航天电器,002025,2016-01-21,18.04,17.13,18.66,17.13,74352,147108990.0,8.25,-7.65,-1.42,1.73
航天电器,002025,2016-01-22,17.55,17.69,18.01,16.99,61448,118516457.0,5.95,3.27,0.56,1.43
航天电器,002025,2016-01-25,18.1,18.0,18.2,17.76,48110,94954165.0,2.49,1.75,0.31,1.12
航天电器,002025,2016-01-26,17.31,16.14,18.43,16.08,75861,143718340.0,13.06,-10.33,-1.86,1.77
航天电器,002025,2016-01-27,16.46,16.79,16.97,14.75,113391,198156695.0,13.75,4.03,0.65,2.64
航天电器,002025,2016-01-28,16.25,15.4,16.47,15.25,62028,109847475.0,7.27,-8.28,-1.39,1.45
航天电器,002025,2016-01-29,15.55,16.12,16.45,15.2,75509,133926531.0,8.12,4.68,0.72,1.76
航天电器,002025,2016-02-01,16.22,15.85,16.38,15.26,67263,119336764.0,6.95,-1.67,-0.27,1.57
航天电器,002025,2016-02-02,16.05,17.61,17.61,16.04,84054,160168971.0,9.91,11.1,1.76,1.96
航天电器,002025,2016-02-03,17.27,18.05,18.24,17.27,165066,324210464.0,5.51,2.5,0.44,3.85
航天电器,002025,2016-02-04,17.94,18.07,18.42,17.94,138898,276292304.0,2.66,0.11,0.02,3.24
航天电器,002025,2016-02-05,17.95,18.04,18.64,17.95,102476,204886968.0,3.82,-0.17,-0.03,2.39
航天电器,002025,2016-02-15,17.21,18.32,18.59,17.2,99943,198896480.0,7.71,1.55,0.28,2.33
航天电器,002025,2016-02-16,18.45,19.05,19.3,18.4,110989,229442271.0,4.91,3.98,0.73,2.59
航天电器,002025,2016-02-17,19.06,19.55,20.35,19.06,138979,299383808.0,6.77,2.62,0.5,3.24
航天电器,002025,2016-02-18,19.8,19.06,19.9,19.0,107094,225061075.0,4.6,-2.51,-0.49,2.5
航天电器,002025,2016-02-19,19.1,19.24,19.44,19.01,76090,159754567.0,2.26,0.94,0.18,1.77
航天电器,002025,2016-02-22,19.53,19.77,20.11,19.5,101360,218826400.0,3.17,2.75,0.53,2.36
航天电器,002025,2016-02-23,19.6,19.53,20.13,19.16,95325,203965508.0,4.91,-1.21,-0.24,2.22
航天电器,002025,2016-02-24,19.54,19.9,20.02,19.11,105968,227131825.0,4.66,1.89,0.37,2.47
航天电器,002025,2016-02-25,19.66,17.74,19.8,17.74,131073,266442176.0,10.35,-10.85,-2.16,3.06
航天电器,002025,2016-02-26,18.13,17.61,18.15,17.22,84652,164982862.0,5.24,-0.73,-0.13,1.97
航天电器,002025,2016-02-29,17.63,16.35,17.74,15.96,86063,156792554.0,10.11,-7.16,-1.26,2.01
航天电器,002025,2016-03-01,16.54,17.01,17.14,16.25,79629,147480381.0,5.44,4.04,0.66,1.86
航天电器,002025,2016-03-02,16.83,18.2,18.3,16.76,111178,215068556.0,9.05,7.0,1.19,2.59
航天电器,002025,2016-03-03,18.12,18.2,18.55,18.05,100924,202521862.0,2.75,0.0,0.0,2.35
航天电器,002025,2016-03-04,18.07,17.83,18.77,17.55,115420,230067974.0,6.7,-2.03,-0.37,2.69
航天电器,002025,2016-03-07,17.85,18.24,18.55,17.85,78625,156875181.0,3.93,2.3,0.41,1.83
航天电器,002025,2016-03-08,18.24,17.97,18.34,16.75,87944,169289328.0,8.72,-1.48,-0.27,2.05
航天电器,002025,2016-03-09,17.53,17.73,18.52,17.35,83450,165539569.0,6.51,-1.34,-0.24,1.95
航天电器,002025,2016-03-10,17.75,17.14,17.93,17.05,61540,118054356.0,4.96,-3.33,-0.59,1.44
航天电器,002025,2016-03-11,16.91,17.24,17.4,16.91,41142,77986287.0,2.86,0.58,0.1,0.96
航天电器,002025,2016-03-14,17.58,18.05,18.35,17.44,84928,168237183.0,5.28,4.7,0.81,1.98
航天电器,002025,2016-03-15,18.05,18.05,18.35,17.95,63015,125130198.0,2.22,0.0,0.0,1.47
航天电器,002025,2016-03-16,18.23,17.7,18.35,17.61,52795,103736650.0,4.1,-1.94,-0.35,1.23
航天电器,002025,2016-03-17,17.75,18.56,19.13,17.64,111799,225413365.0,8.42,4.86,0.86,2.61
航天电器,002025,2016-03-18,18.75,19.19,19.4,18.6,129511,269781488.0,4.31,3.39,0.63,3.02
航天电器,002025,2016-03-21,19.7,19.85,19.94,19.25,135138,287853968.0,3.6,3.44,0.66,3.15
航天电器,002025,2016-03-22,19.75,20.17,21.22,19.43,174903,386704000.0,9.02,1.61,0.32,4.08
航天电器,002025,2016-03-23,20.0,20.08,20.32,19.75,91829,199614593.0,2.83,-0.45,-0.09,2.14
航天电器,002025,2016-03-24,19.85,19.68,20.75,19.68,138396,305131872.0,5.33,-1.99,-0.4,3.23
航天电器,002025,2016-03-25,19.58,19.93,20.13,19.46,77652,167594221.0,3.4,1.27,0.25,1.81
航天电器,002025,2016-03-28,20.45,20.04,20.8,19.66,118108,259993158.0,5.72,0.55,0.11,2.75
航天电器,002025,2016-03-29,19.91,20.18,20.4,19.63,115310,252278416.0,3.84,0.7,0.14,2.69
航天电器,002025,2016-03-30,20.4,21.28,21.31,20.36,180985,409087280.0,4.71,5.45,1.1,4.22
航天电器,002025,2016-03-31,21.8,21.03,21.9,20.91,134426,310058304.0,4.65,-1.17,-0.25,3.13
航天电器,002025,2016-04-01,20.95,21.3,21.4,20.49,99923,226931201.0,4.33,1.28,0.27,2.33
航天电器,002025,2016-04-05,21.2,22.43,23.13,21.15,130256,309557088.0,9.3,5.31,1.13,3.04
航天电器,002025,2016-04-06,22.15,22.47,22.83,22.05,103492,249988048.0,3.48,0.18,0.04,2.41
航天电器,002025,2016-04-07,22.54,21.55,22.63,21.45,97809,231647091.0,5.25,-4.09,-0.92,2.28
航天电器,002025,2016-04-08,21.51,21.82,22.25,21.33,93887,220790218.0,4.27,1.25,0.27,2.19
航天电器,002025,2016-04-11,21.85,22.15,22.45,21.85,97462,232398676.0,2.75,1.51,0.33,2.27
航天电器,002025,2016-04-12,21.87,21.41,22.1,21.27,92902,217612305.0,3.75,-3.34,-0.74,2.17
航天电器,002025,2016-04-13,21.72,21.6,22.02,21.52,111153,261571847.0,2.34,0.89,0.19,2.59
航天电器,002025,2016-04-14,21.76,21.87,21.88,21.27,97960,228641409.0,2.82,1.25,0.27,2.28
航天电器,002025,2016-04-15,21.83,22.1,22.34,21.72,134454,320563136.0,2.83,1.05,0.23,3.14
航天电器,002025,2016-04-18,22.17,22.63,22.85,21.8,153199,369489296.0,4.75,2.4,0.53,3.57
航天电器,002025,2016-04-19,22.6,22.41,22.7,22.08,88429,213486684.0,2.74,-0.97,-0.22,2.06
航天电器,002025,2016-04-20,22.39,21.25,22.93,20.47,140437,332266704.0,10.98,-5.18,-1.16,3.27
航天电器,002025,2016-04-21,21.24,21.21,21.85,20.92,82404,190788923.0,4.38,-0.19,-0.04,1.92
航天电器,002025,2016-04-22,21.18,21.28,21.51,20.75,60513,138735386.0,3.58,0.33,0.07,1.41
航天电器,002025,2016-04-25,21.25,20.64,21.3,20.63,52874,119751704.0,3.15,-3.01,-0.64,1.23
航天电器,002025,2016-04-26,20.51,20.94,21.04,20.35,48982,110067209.0,3.34,1.45,0.3,1.14
航天电器,002025,2016-04-27,20.95,20.75,21.05,20.66,45492,102839819.0,1.86,-0.91,-0.19,1.06
航天电器,002025,2016-04-28,20.84,20.8,20.9,20.12,50132,111609600.0,3.76,0.24,0.05,1.17
航天电器,002025,2016-04-29,20.71,20.69,20.81,20.36,39608,88599371.0,2.16,-0.53,-0.11,0.92
航天电器,002025,2016-05-03,20.75,21.39,21.43,20.69,80097,183742161.0,3.58,3.38,0.7,1.87
航天电器,002025,2016-05-04,21.25,21.18,21.48,21.07,55983,128984934.0,1.92,-0.98,-0.21,1.31
航天电器,002025,2016-05-05,21.18,21.33,21.44,21.12,43878,101082029.0,1.51,0.71,0.15,1.02
航天电器,002025,2016-05-06,21.23,20.03,21.38,20.03,92870,207339404.0,6.33,-6.09,-1.3,2.17
航天电器,002025,2016-05-09,19.91,18.67,19.91,18.6,63683,132873635.0,6.54,-6.79,-1.36,1.49
航天电器,002025,2016-05-10,18.75,18.61,18.93,18.51,46260,94659200.0,2.25,-0.32,-0.06,1.08
航天电器,002025,2016-05-11,18.75,18.11,18.9,18.07,53684,108308973.0,4.46,-2.69,-0.5,1.25
航天电器,002025,2016-05-12,17.74,18.19,18.3,17.64,55529,109682545.0,3.64,0.44,0.08,1.29
航天电器,002025,2016-05-13,18.19,18.15,18.61,17.96,56381,112747620.0,3.57,-0.22,-0.04,1.31
航天电器,002025,2016-05-16,18.14,18.56,18.56,17.82,45255,90845236.0,4.08,2.26,0.41,1.06
航天电器,002025,2016-05-17,18.47,18.53,18.66,18.25,49482,99945442.0,2.21,-0.16,-0.03,1.15
航天电器,002025,2016-05-18,18.3,18.1,18.42,17.94,50988,101743318.0,2.59,-2.32,-0.43,1.19
航天电器,002025,2016-05-19,18.24,18.17,18.49,18.02,39277,78652332.0,2.6,0.39,0.07,0.92
航天电器,002025,2016-05-20,18.05,18.6,18.93,18.0,65129,131785165.0,5.12,2.37,0.43,1.52
航天电器,002025,2016-05-23,18.55,18.74,18.88,18.55,51953,106234088.0,1.77,0.75,0.14,1.21
航天电器,002025,2016-05-24,18.66,18.31,18.66,18.18,43899,88392130.0,2.56,-2.29,-0.43,1.02
航天电器,002025,2016-05-25,18.47,18.24,18.6,18.16,32815,66031917.0,2.4,-0.38,-0.07,0.77
航天电器,002025,2016-05-26,18.22,18.3,18.37,17.75,42491,84095081.0,3.4,0.33,0.06,0.99
航天电器,002025,2016-05-27,18.36,18.64,18.88,18.31,67310,136934854.0,3.11,1.86,0.34,1.57
航天电器,002025,2016-05-30,18.43,18.35,18.6,18.16,33781,68034422.0,2.36,-1.56,-0.29,0.79
航天电器,002025,2016-05-31,18.43,19.4,19.48,18.4,89009,185306856.0,5.89,5.72,1.05,2.08
航天电器,002025,2016-06-01,19.43,19.51,19.93,19.33,89002,190806542.0,3.09,0.57,0.11,2.08
航天电器,002025,2016-06-02,19.49,19.79,19.84,19.37,66564,141965451.0,2.41,1.44,0.28,1.55
航天电器,002025,2016-06-03,19.8,19.65,19.94,19.53,55491,119292557.0,2.07,-0.71,-0.14,1.29
航天电器,002025,2016-06-06,19.73,19.62,19.82,19.4,39078,83496923.0,2.14,-0.15,-0.03,0.91
航天电器,002025,2016-06-07,19.65,19.67,19.75,19.36,40096,85548167.0,1.99,0.25,0.05,0.93
航天电器,002025,2016-06-08,19.67,19.73,19.9,19.41,70582,151227833.0,2.49,0.31,0.06,1.65
航天电器,002025,2016-06-13,19.43,18.86,20.06,18.86,98558,210927882.0,6.08,-4.41,-0.87,2.3
航天电器,002025,2016-06-14,18.55,18.7,18.95,18.46,43864,89460583.0,2.6,-0.85,-0.16,1.02
航天电器,002025,2016-06-15,18.47,19.34,19.55,18.31,70543,147852092.0,6.63,3.42,0.64,1.64
航天电器,002025,2016-06-16,19.34,19.31,19.53,19.05,55402,116575691.0,2.48,-0.16,-0.03,1.29
航天电器,002025,2016-06-17,19.3,19.5,19.91,19.3,69169,148125995.0,3.16,0.98,0.19,1.61
航天电器,002025,2016-06-20,19.47,19.79,19.87,19.28,60101,128191327.0,3.03,1.49,0.29,1.4
航天电器,002025,2016-06-21,19.89,20.7,21.53,19.85,218275,492247520.0,8.49,4.6,0.91,5.09
航天电器,002025,2016-06-22,20.47,20.94,21.34,20.45,134354,304464704.0,4.3,1.16,0.24,3.13
航天电器,002025,2016-06-23,20.88,22.53,23.21,20.81,270624,645301600.0,11.46,7.59,1.59,6.31
航天电器,002025,2016-06-24,22.15,22.8,22.99,21.44,241061,582251552.0,6.88,1.2,0.27,5.62
航天电器,002025,2016-06-27,22.6,23.58,23.75,22.58,232497,582180240.0,5.13,3.42,0.78,5.42
航天电器,002025,2016-06-28,23.26,23.16,23.45,22.8,153413,380909440.0,2.76,-1.78,-0.42,3.58
航天电器,002025,2016-06-29,23.2,23.0,23.51,22.77,137685,338961392.0,3.2,-0.69,-0.16,3.21
航天电器,002025,2016-06-30,22.92,23.12,23.41,22.63,117130,287620640.0,3.39,0.52,0.12,2.73
航天电器,002025,2016-07-01,22.93,22.88,23.73,22.84,143247,355380160.0,3.85,-1.04,-0.24,3.34
航天电器,002025,2016-07-04,22.78,23.94,24.22,22.77,217822,544710560.0,6.34,4.63,1.06,5.08
航天电器,002025,2016-07-05,23.99,23.51,24.89,23.43,259727,668857840.0,6.1,-1.8,-0.43,6.06
航天电器,002025,2016-07-06,23.51,23.48,23.61,23.01,104939,260496738.0,2.55,-0.13,-0.03,2.45
航天电器,002025,2016-07-07,23.34,23.08,23.43,22.64,115358,283430720.0,3.36,-1.7,-0.4,2.69
航天电器,002025,2016-07-08,23.03,23.73,24.1,22.83,153868,387897136.0,5.5,2.82,0.65,3.59
航天电器,002025,2016-07-11,24.43,23.56,24.61,23.43,196710,505389840.0,4.97,-0.72,-0.17,4.59
航天电器,002025,2016-07-12,23.36,23.72,23.75,23.06,108204,270169232.0,2.93,0.68,0.16,2.52
航天电器,002025,2016-07-13,23.81,23.53,24.11,23.43,94041,237628533.0,2.87,-0.8,-0.19,2.19
航天电器,002025,2016-07-14,23.58,23.9,24.39,23.43,132395,338824656.0,4.08,1.57,0.37,3.09
航天电器,002025,2016-07-15,23.81,23.44,24.03,23.33,91923,231015249.0,2.93,-1.92,-0.46,2.14
航天电器,002025,2016-07-18,23.58,23.14,23.58,23.01,52737,130866784.0,2.43,-1.28,-0.3,1.23
航天电器,002025,2016-07-19,23.31,23.15,23.31,22.71,62913,154302387.0,2.59,0.04,0.01,1.47
航天电器,002025,2016-07-20,23.18,23.38,23.73,23.07,75413,188944285.0,2.85,0.99,0.23,1.76
航天电器,002025,2016-07-21,23.48,23.65,23.98,23.25,72026,181370319.0,3.12,1.15,0.27,1.68
航天电器,002025,2016-07-22,23.95,23.44,23.96,23.42,91136,230696558.0,2.28,-0.89,-0.21,2.13
航天电器,002025,2016-07-25,23.39,23.24,23.79,23.13,66542,166595825.0,2.82,-0.85,-0.2,1.55
航天电器,002025,2016-07-26,23.28,23.59,23.7,23.28,53443,133880220.0,1.81,1.51,0.35,1.25
航天电器,002025,2016-07-27,23.6,23.25,24.59,22.77,178152,450960256.0,7.72,-1.44,-0.34,4.15
航天电器,002025,2016-07-28,23.08,22.53,23.79,22.23,142699,350705184.0,6.71,-3.1,-0.72,3.33
航天电器,002025,2016-07-29,22.33,21.6,22.39,21.46,106617,249329578.0,4.13,-4.13,-0.93,2.49
航天电器,002025,2016-08-01,21.44,21.49,21.87,21.08,55043,127063625.0,3.66,-0.51,-0.11,1.28
航天电器,002025,2016-08-02,21.49,21.65,21.69,21.42,28550,66039062.0,1.26,0.74,0.16,0.67
航天电器,002025,2016-08-03,21.62,21.46,21.75,21.34,43521,100583941.0,1.89,-0.88,-0.19,1.01
航天电器,002025,2016-08-04,21.45,21.56,21.67,21.23,45975,105991394.0,2.05,0.47,0.1,1.07
航天电器,002025,2016-08-05,21.61,21.33,21.61,21.29,33817,77738543.0,1.48,-1.07,-0.23,0.79
航天电器,002025,2016-08-08,21.24,22.38,22.44,21.23,83250,195261714.0,5.67,4.92,1.05,1.94
航天电器,002025,2016-08-09,22.22,22.27,22.44,22.11,49873,118774483.0,1.47,-0.49,-0.11,1.16
航天电器,002025,2016-08-10,22.31,22.27,22.81,22.21,53656,129284140.0,2.69,0.0,0.0,1.25
航天电器,002025,2016-08-11,22.19,21.91,22.51,21.88,33067,78558675.0,2.83,-1.62,-0.36,0.77
航天电器,002025,2016-08-12,21.83,22.17,22.21,21.81,29531,69779444.0,1.83,1.19,0.26,0.69
航天电器,002025,2016-08-15,22.26,23.18,23.26,22.22,97318,237861626.0,4.69,4.56,1.01,2.27
航天电器,002025,2016-08-16,23.19,23.17,23.39,23.03,49509,122563521.0,1.55,-0.04,-0.01,1.15
航天电器,002025,2016-08-17,23.14,23.23,23.8,23.04,68036,170466186.0,3.28,0.26,0.06,1.59
航天电器,002025,2016-08-18,23.23,23.06,23.38,22.83,49357,121377720.0,2.37,-0.73,-0.17,1.15
航天电器,002025,2016-08-19,23.08,22.91,23.11,22.87,31123,76358763.0,1.04,-0.65,-0.15,0.73
航天电器,002025,2016-08-22,22.98,22.64,23.09,22.64,27616,67630665.0,1.96,-1.18,-0.27,0.64
航天电器,002025,2016-08-23,22.83,22.64,22.83,22.52,24782,60062638.0,1.37,0.0,0.0,0.58
航天电器,002025,2016-08-24,22.68,22.98,23.26,22.6,40884,100528397.0,2.92,1.5,0.34,0.95
航天电器,002025,2016-08-25,22.67,23.12,23.18,22.31,48383,118214049.0,3.79,0.61,0.14,1.13
航天电器,002025,2016-08-26,23.11,23.12,23.51,23.06,51423,127732173.0,1.95,0.0,0.0,1.2
航天电器,002025,2016-08-29,23.39,22.97,23.52,22.94,32360,80027048.0,2.51,-0.65,-0.15,0.75
航天电器,002025,2016-08-30,22.96,23.15,23.37,22.88,41523,102838491.0,2.13,0.78,0.18,0.97
航天电器,002025,2016-08-31,23.12,22.72,23.21,22.68,42606,103839420.0,2.29,-1.86,-0.43,0.99
航天电器,002025,2016-09-01,22.83,22.42,23.02,22.41,40391,97905237.0,2.68,-1.32,-0.3,0.94
航天电器,002025,2016-09-02,22.38,22.35,22.57,22.13,30615,73241444.0,1.96,-0.31,-0.07,0.71
航天电器,002025,2016-09-05,22.56,22.66,22.81,22.43,30923,75042940.0,1.7,1.39,0.31,0.72
航天电器,002025,2016-09-06,22.68,23.16,23.19,22.63,49358,121084766.0,2.47,2.21,0.5,1.15
航天电器,002025,2016-09-07,23.13,23.39,23.53,23.05,73816,183841567.0,2.07,0.99,0.23,1.72
航天电器,002025,2016-09-08,23.39,23.15,23.49,23.03,44886,111331227.0,1.97,-1.03,-0.24,1.05
航天电器,002025,2016-09-09,23.14,23.63,23.63,23.1,100585,251533584.0,2.29,2.07,0.48,2.35
航天电器,002025,2017-07-04,21.14,21.14,21.14,21.14,11290,25357340.0,0.0,-10.54,-2.49,0.26
航天电器,002025,2017-07-05,19.58,19.93,20.17,19.26,313263,655976992.0,4.3,-5.72,-1.21,7.3
航天电器,002025,2017-07-06,19.63,19.89,20.06,19.52,143681,303613536.0,2.71,-0.2,-0.04,3.35
航天电器,002025,2017-07-07,19.86,20.46,20.74,19.65,144092,307891952.0,5.48,2.87,0.57,3.36
航天电器,002025,2017-07-10,20.64,19.96,20.94,19.88,141289,306962096.0,5.18,-2.44,-0.5,3.29
航天电器,002025,2017-07-11,19.8,19.8,20.04,19.74,67264,142555263.0,1.5,-0.8,-0.16,1.57
航天电器,002025,2017-07-12,19.79,19.51,19.93,19.08,66518,138172422.0,4.29,-1.46,-0.29,1.55
航天电器,002025,2017-07-13,19.5,19.52,19.72,19.34,46516,96863241.0,1.95,0.05,0.01,1.08
航天电器,002025,2017-07-14,19.5,19.58,19.86,19.41,50168,105235606.0,2.31,0.31,0.06,1.17
航天电器,002025,2017-07-17,19.55,17.88,19.55,17.83,106949,212732314.0,8.78,-8.68,-1.7,2.49
航天电器,002025,2017-07-18,17.96,18.32,18.41,17.73,43021,83379420.0,3.8,2.46,0.44,1.0
航天电器,002025,2017-07-19,18.32,18.52,18.57,18.14,41177,81182710.0,2.35,1.09,0.2,0.96
航天电器,002025,2017-07-20,18.48,18.73,18.94,18.4,46875,93823258.0,2.92,1.13,0.21,1.09
航天电器,002025,2017-07-21,18.75,18.94,19.14,18.6,54444,110115480.0,2.88,1.12,0.21,1.27
航天电器,002025,2017-07-24,18.86,19.33,19.54,18.81,59924,123067932.0,3.85,2.06,0.39,1.4
航天电器,002025,2017-07-25,19.37,19.15,19.43,19.03,48584,99576680.0,2.07,-0.93,-0.18,1.13
