股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
永兴材料,002756,2020-02-10,11.8,11.73,12.86,11.56,113223,263606515.0,10.89,-1.76,-0.21,6.13
永兴材料,002756,2020-02-11,11.73,11.43,12.13,11.37,72400,164314529.0,6.48,-2.56,-0.3,3.92
永兴材料,002756,2020-02-12,11.12,11.66,11.91,10.96,84147,190775823.0,8.31,2.01,0.23,4.55
永兴材料,002756,2020-02-13,11.7,11.68,12.47,11.35,81792,189412385.0,9.61,0.17,0.02,4.42
永兴材料,002756,2020-02-14,11.56,11.87,12.14,11.2,70540,161082956.0,8.05,1.63,0.19,3.82
永兴材料,002756,2020-02-17,11.99,12.02,12.14,11.5,87997,201775780.0,5.39,1.26,0.15,4.76
永兴材料,002756,2020-02-18,11.99,12.87,13.0,11.76,98848,233716392.0,10.32,7.07,0.85,5.35
永兴材料,002756,2020-02-19,14.11,12.18,14.14,12.18,123665,306467696.0,15.23,-5.36,-0.69,6.69
永兴材料,002756,2020-02-20,12.18,11.8,12.5,11.33,89266,204877204.0,9.61,-3.12,-0.38,4.83
永兴材料,002756,2020-02-21,11.77,11.6,11.79,11.43,60268,136496525.0,3.05,-1.69,-0.2,3.26
永兴材料,002756,2020-02-24,11.23,11.17,11.47,10.73,107635,236041204.0,6.38,-3.71,-0.43,5.82
永兴材料,002756,2020-02-25,10.8,11.55,11.78,10.65,95807,212214532.0,10.12,3.4,0.38,5.18
永兴材料,002756,2020-02-26,11.23,10.81,11.53,10.73,54345,119744972.0,6.93,-6.41,-0.74,2.94
永兴材料,002756,2020-02-27,10.81,10.66,11.06,10.49,51646,110579351.0,5.27,-1.39,-0.15,2.79
永兴材料,002756,2020-02-28,10.24,9.28,10.24,9.22,73545,147412009.0,9.57,-12.95,-1.38,3.98
永兴材料,002756,2020-03-02,9.5,9.88,10.06,9.32,46886,94988678.0,7.97,6.47,0.6,2.54
永兴材料,002756,2020-03-03,10.25,9.95,10.63,9.73,72894,151432983.0,9.11,0.71,0.07,3.94
永兴材料,002756,2020-03-04,9.8,9.94,10.0,9.68,25918,52749451.0,3.22,-0.1,-0.01,1.4
永兴材料,002756,2020-03-05,10.09,10.12,10.28,9.95,39865,82369691.0,3.32,1.81,0.18,2.16
永兴材料,002756,2020-03-06,10.03,9.8,10.1,9.73,37211,76025805.0,3.66,-3.16,-0.32,2.01
永兴材料,002756,2020-03-09,9.44,8.57,9.44,8.46,66458,126892283.0,10.0,-12.55,-1.23,3.6
永兴材料,002756,2020-03-10,8.17,8.9,8.94,8.14,54847,103156676.0,9.33,3.85,0.33,2.97
永兴材料,002756,2020-03-11,9.01,8.59,9.15,8.59,33567,63886950.0,6.29,-3.48,-0.31,1.82
永兴材料,002756,2020-03-12,8.48,8.24,8.48,8.12,34113,62482547.0,4.19,-4.07,-0.35,1.85
永兴材料,002756,2020-03-13,7.6,7.83,7.96,7.26,59556,103515250.0,8.5,-4.98,-0.41,3.22
永兴材料,002756,2020-03-16,7.93,7.16,8.02,7.16,41174,71512822.0,10.98,-8.56,-0.67,2.23
永兴材料,002756,2020-03-17,6.75,7.03,7.46,6.65,38257,63703951.0,11.31,-1.82,-0.13,2.07
永兴材料,002756,2020-03-18,7.17,6.86,7.4,6.86,36614,62017201.0,7.68,-2.42,-0.17,1.98
永兴材料,002756,2020-03-19,6.9,7.16,7.2,6.72,41188,68820719.0,7.0,4.37,0.3,2.23
永兴材料,002756,2020-03-20,7.07,7.06,7.18,6.85,49363,82374144.0,4.61,-1.4,-0.1,2.67
永兴材料,002756,2020-03-23,6.7,6.13,6.7,5.99,52829,83636277.0,10.06,-13.17,-0.93,2.86
永兴材料,002756,2020-03-24,6.42,6.36,6.6,5.95,38709,61153095.0,10.6,3.75,0.23,2.09
永兴材料,002756,2020-03-25,6.82,6.56,6.83,6.43,32785,52850694.0,6.29,3.14,0.2,1.77
永兴材料,002756,2020-03-26,6.46,6.36,6.59,6.31,27080,43059847.0,4.27,-3.05,-0.2,1.47
永兴材料,002756,2020-03-27,6.46,6.42,6.58,6.26,28319,45249568.0,5.03,0.94,0.06,1.53
永兴材料,002756,2020-03-30,6.42,5.91,6.42,5.72,34302,52407057.0,10.9,-7.94,-0.51,1.86
永兴材料,002756,2020-03-31,6.04,5.93,6.27,5.9,21856,33747557.0,6.26,0.34,0.02,1.18
永兴材料,002756,2020-04-01,6.03,6.03,6.3,5.8,31266,48500900.0,8.43,1.69,0.1,1.69
永兴材料,002756,2020-04-02,5.92,6.4,6.41,5.83,38960,60458125.0,9.62,6.14,0.37,2.11
永兴材料,002756,2020-04-03,6.34,6.22,6.55,6.2,27115,42870319.0,5.47,-2.81,-0.18,1.47
永兴材料,002756,2020-04-07,6.41,6.53,6.59,6.41,34232,54847664.0,2.89,4.98,0.31,1.85
永兴材料,002756,2020-04-08,6.56,6.56,6.66,6.4,32161,51712746.0,3.98,0.46,0.03,1.74
永兴材料,002756,2020-04-09,6.66,6.79,6.86,6.55,42613,69379301.0,4.73,3.51,0.23,2.31
永兴材料,002756,2020-04-10,6.8,6.47,6.81,6.41,31011,49952628.0,5.89,-4.71,-0.32,1.68
永兴材料,002756,2020-04-13,6.43,6.18,6.43,6.04,32556,50581168.0,6.03,-4.48,-0.29,1.76
永兴材料,002756,2020-04-14,6.3,6.78,6.85,6.25,48477,78475314.0,9.71,9.71,0.6,2.62
永兴材料,002756,2020-04-15,6.8,6.84,7.03,6.65,44310,72842798.0,5.6,0.88,0.06,2.4
永兴材料,002756,2020-04-16,6.72,6.7,6.83,6.57,24346,39601838.0,3.8,-2.05,-0.14,1.32
永兴材料,002756,2020-04-17,6.83,7.05,7.36,6.73,58802,98037140.0,9.4,5.22,0.35,3.18
永兴材料,002756,2020-04-20,7.16,7.4,7.63,7.03,59993,102636042.0,8.51,4.96,0.35,3.25
永兴材料,002756,2020-04-21,7.28,7.05,7.32,6.85,49921,83496151.0,6.35,-4.73,-0.35,2.7
永兴材料,002756,2020-04-22,7.01,7.09,7.18,6.77,25172,40792447.0,5.82,0.57,0.04,1.36
永兴材料,002756,2020-04-23,7.09,6.77,7.17,6.76,29906,48227468.0,5.78,-4.51,-0.32,1.62
永兴材料,002756,2020-04-24,6.68,6.46,6.85,6.32,25360,39546368.0,7.83,-4.58,-0.31,1.37
永兴材料,002756,2020-04-27,6.48,6.26,6.6,6.25,21668,33565718.0,5.42,-3.1,-0.2,1.17
永兴材料,002756,2020-04-28,6.22,6.23,6.33,5.72,33824,50702275.0,9.74,-0.48,-0.03,1.83
永兴材料,002756,2020-04-29,6.15,6.36,6.44,6.15,16820,25802684.0,4.65,2.09,0.13,0.91
永兴材料,002756,2020-04-30,6.48,6.68,6.71,6.45,28105,44191598.0,4.09,5.03,0.32,1.52
永兴材料,002756,2020-05-06,6.55,6.82,6.84,6.48,28241,44777415.0,5.39,2.1,0.14,1.53
永兴材料,002756,2020-05-07,6.9,6.78,6.9,6.73,17499,27906424.0,2.49,-0.59,-0.04,0.95
永兴材料,002756,2020-05-08,6.91,7.02,7.07,6.82,27560,44609425.0,3.69,3.54,0.24,1.49
永兴材料,002756,2020-05-11,7.03,7.06,7.12,6.9,24782,40198254.0,3.13,0.57,0.04,1.34
永兴材料,002756,2020-05-12,7.13,7.12,7.44,6.84,36248,59334713.0,8.5,0.85,0.06,1.96
永兴材料,002756,2020-05-13,7.03,7.22,7.34,6.92,22952,37737307.0,5.9,1.4,0.1,1.24
永兴材料,002756,2020-05-14,7.12,6.99,7.21,6.95,24277,39489134.0,3.6,-3.19,-0.23,1.31
永兴材料,002756,2020-05-15,7.07,6.66,7.08,6.65,29334,46779992.0,6.15,-4.72,-0.33,1.59
永兴材料,002756,2020-05-18,6.63,6.28,6.63,6.22,35403,54336504.0,6.16,-5.71,-0.38,1.92
永兴材料,002756,2020-05-19,6.38,6.9,7.14,6.35,43801,69729970.0,12.58,9.87,0.62,2.37
永兴材料,002756,2020-05-20,6.9,6.98,7.22,6.78,46356,75294083.0,6.38,1.16,0.08,2.51
永兴材料,002756,2020-05-21,7.0,6.94,7.12,6.8,27006,43618339.0,4.58,-0.57,-0.04,1.46
永兴材料,002756,2020-05-22,7.01,7.09,7.32,6.69,57816,94503225.0,9.08,2.16,0.15,3.13
永兴材料,002756,2020-05-25,7.1,7.72,7.85,7.09,78550,133436465.0,10.72,8.89,0.63,4.25
永兴材料,002756,2020-05-26,7.62,7.77,7.92,7.45,61887,105679389.0,6.09,0.65,0.05,3.35
永兴材料,002756,2020-05-27,7.77,7.82,7.91,7.48,48634,83521159.0,5.53,0.64,0.05,2.63
永兴材料,002756,2020-05-28,7.82,8.23,8.3,7.65,68630,120043770.0,8.31,5.24,0.41,3.71
永兴材料,002756,2020-05-29,8.38,8.02,8.44,7.97,60832,107872595.0,5.71,-2.55,-0.21,3.29
永兴材料,002756,2020-06-01,7.99,8.08,8.34,7.86,57961,101967831.0,5.99,0.75,0.06,3.14
永兴材料,002756,2020-06-02,8.03,8.02,8.18,7.92,41227,72332867.0,3.22,-0.74,-0.06,2.23
永兴材料,002756,2020-06-03,8.08,7.76,8.21,7.75,39922,69816226.0,5.74,-3.24,-0.26,2.16
永兴材料,002756,2020-06-04,7.8,8.03,8.05,7.54,48472,83159154.0,6.57,3.48,0.27,2.62
永兴材料,002756,2020-06-05,8.2,7.77,8.2,7.71,40598,70197327.0,6.1,-3.24,-0.26,2.2
永兴材料,002756,2020-06-08,7.8,7.55,7.96,7.48,48351,83005772.0,6.18,-2.83,-0.22,2.62
永兴材料,002756,2020-06-09,7.45,7.61,7.71,7.32,39221,66480017.0,5.17,0.79,0.06,2.12
永兴材料,002756,2020-06-10,7.54,7.55,7.66,7.39,21595,36416279.0,3.55,-0.79,-0.06,1.17
永兴材料,002756,2020-06-11,7.57,7.42,7.78,7.39,27275,46132643.0,5.17,-1.72,-0.13,1.48
永兴材料,002756,2020-06-12,7.2,7.24,7.33,7.05,33275,54866047.0,3.77,-2.43,-0.18,1.8
永兴材料,002756,2020-06-15,7.21,7.34,7.45,6.93,35241,58231285.0,7.18,1.38,0.1,1.91
永兴材料,002756,2020-06-16,7.34,7.75,7.82,7.32,39960,68088442.0,6.81,5.59,0.41,2.16
永兴材料,002756,2020-06-17,7.76,7.88,8.04,7.75,43640,75835972.0,3.74,1.68,0.13,2.36
永兴材料,002756,2020-06-18,7.92,8.06,8.18,7.79,35540,62390810.0,4.95,2.28,0.18,1.92
永兴材料,002756,2020-06-19,7.94,7.99,8.13,7.76,40747,71098736.0,4.59,-0.87,-0.07,2.2
永兴材料,002756,2020-06-22,8.15,8.05,8.3,7.91,31442,55229404.0,4.88,0.75,0.06,1.7
永兴材料,002756,2020-06-23,8.05,9.29,9.41,7.95,98516,181048392.0,18.14,15.4,1.24,5.33
永兴材料,002756,2020-06-24,9.12,8.92,9.82,8.81,97062,185639347.0,10.87,-3.98,-0.37,5.25
永兴材料,002756,2020-06-29,8.94,9.06,9.12,8.72,38543,72245143.0,4.48,1.57,0.14,2.09
永兴材料,002756,2020-06-30,9.14,9.22,9.33,8.88,35741,67761195.0,4.97,1.77,0.16,1.65
永兴材料,002756,2020-07-01,9.33,8.95,9.42,8.77,42270,79944426.0,7.05,-2.93,-0.27,1.96
永兴材料,002756,2020-07-02,8.93,9.19,9.32,8.83,42123,80120872.0,5.47,2.68,0.24,1.95
永兴材料,002756,2020-07-03,9.19,9.46,9.68,9.15,49634,96442916.0,5.77,2.94,0.27,2.3
永兴材料,002756,2020-07-06,9.47,10.03,10.07,9.31,68346,134941726.0,8.03,6.03,0.57,3.16
永兴材料,002756,2020-07-07,10.05,10.42,10.88,9.78,83945,172943382.0,10.97,3.89,0.39,3.88
永兴材料,002756,2020-07-08,10.42,10.5,10.83,9.89,84344,173587747.0,9.02,0.77,0.08,3.9
永兴材料,002756,2020-07-09,10.45,10.63,10.76,10.18,78510,162239262.0,5.52,1.24,0.13,3.63
永兴材料,002756,2020-07-10,10.53,9.45,10.53,9.25,139605,277190384.0,12.04,-11.1,-1.18,6.46
永兴材料,002756,2020-07-13,9.61,9.76,9.86,9.33,81003,159125673.0,5.61,3.28,0.31,3.75
永兴材料,002756,2020-07-14,10.03,10.18,10.8,9.87,109620,223914188.0,9.53,4.3,0.42,5.07
永兴材料,002756,2020-07-15,10.18,9.36,10.36,9.14,92855,181661047.0,11.98,-8.06,-0.82,4.3
永兴材料,002756,2020-07-16,9.61,9.08,9.84,9.08,61470,119180900.0,8.12,-2.99,-0.28,2.84
永兴材料,002756,2020-07-17,9.08,8.9,9.28,8.72,43648,82109256.0,6.17,-1.98,-0.18,2.02
永兴材料,002756,2020-07-20,9.01,9.59,9.73,9.01,45356,87479208.0,8.09,7.75,0.69,2.1
永兴材料,002756,2020-07-21,9.57,9.44,9.68,9.31,32388,62916460.0,3.86,-1.56,-0.15,1.5
永兴材料,002756,2020-07-22,9.52,9.45,9.66,9.32,31564,61549742.0,3.6,0.11,0.01,1.46
永兴材料,002756,2020-07-23,9.45,9.28,9.53,8.95,38351,73144613.0,6.14,-1.8,-0.17,1.77
永兴材料,002756,2020-07-24,9.21,8.58,9.38,8.42,42763,79611006.0,10.34,-7.54,-0.7,1.98
永兴材料,002756,2020-07-27,8.58,8.53,8.73,8.28,23309,42411123.0,5.24,-0.58,-0.05,1.08
永兴材料,002756,2020-07-28,8.72,8.91,9.02,8.65,25702,47898350.0,4.34,4.45,0.38,1.19
永兴材料,002756,2020-07-29,8.92,9.12,9.13,8.75,27864,52434761.0,4.26,2.36,0.21,1.29
永兴材料,002756,2020-07-30,9.15,8.92,9.26,8.92,26745,50477580.0,3.73,-2.19,-0.2,1.24
永兴材料,002756,2020-07-31,8.92,9.02,9.18,8.77,28253,53050206.0,4.6,1.12,0.1,1.31
永兴材料,002756,2020-08-03,9.27,9.78,9.84,9.16,60914,119587391.0,7.54,8.43,0.76,2.82
永兴材料,002756,2020-08-04,9.71,9.69,9.82,9.54,38749,76420811.0,2.86,-0.92,-0.09,1.79
永兴材料,002756,2020-08-05,9.7,9.72,9.8,9.49,38199,75084054.0,3.2,0.31,0.03,1.77
永兴材料,002756,2020-08-06,9.8,9.95,10.16,9.63,63939,127811848.0,5.45,2.37,0.23,2.96
永兴材料,002756,2020-08-07,9.92,9.52,9.92,9.26,41831,81611823.0,6.63,-4.32,-0.43,1.94
永兴材料,002756,2020-08-10,9.16,8.96,9.16,8.61,42057,78872262.0,5.78,-5.88,-0.56,1.95
永兴材料,002756,2020-08-11,8.96,8.65,9.14,8.58,29462,54953796.0,6.25,-3.46,-0.31,1.36
永兴材料,002756,2020-08-12,8.68,8.55,8.86,8.27,34540,62816609.0,6.82,-1.16,-0.1,1.6
永兴材料,002756,2020-08-13,8.53,8.52,8.7,8.45,19680,35816658.0,2.92,-0.35,-0.03,0.91
永兴材料,002756,2020-08-14,8.51,8.6,8.72,8.33,21874,39847745.0,4.58,0.94,0.08,1.01
永兴材料,002756,2020-08-17,8.62,8.86,8.88,8.55,22068,40800828.0,3.84,3.02,0.26,1.02
永兴材料,002756,2020-08-18,8.92,9.01,9.26,8.84,28397,53632626.0,4.74,1.69,0.15,1.31
永兴材料,002756,2020-08-19,8.98,8.85,9.18,8.79,20464,38241789.0,4.33,-1.78,-0.16,0.95
永兴材料,002756,2020-08-20,8.86,8.46,9.14,8.45,20858,38283211.0,7.8,-4.41,-0.39,0.97
永兴材料,002756,2020-08-21,8.48,8.52,8.67,8.31,17142,31096872.0,4.26,0.71,0.06,0.79
永兴材料,002756,2020-08-24,8.49,8.56,8.65,8.38,17310,31477569.0,3.17,0.47,0.04,0.8
永兴材料,002756,2020-08-25,8.61,8.59,8.99,8.52,17538,32157832.0,5.49,0.35,0.03,0.81
永兴材料,002756,2020-08-26,8.61,8.18,8.76,8.12,27804,50066170.0,7.45,-4.77,-0.41,1.29
永兴材料,002756,2020-08-27,8.29,8.28,8.33,7.91,19074,33717536.0,5.13,1.22,0.1,0.88
永兴材料,002756,2020-08-28,8.28,8.42,8.46,8.15,14746,26515206.0,3.74,1.69,0.14,0.68
永兴材料,002756,2020-08-31,8.44,8.56,8.7,8.38,21070,38466969.0,3.8,1.66,0.14,0.97
永兴材料,002756,2020-09-01,8.67,8.74,8.9,8.45,24587,45278345.0,5.26,2.1,0.18,1.14
永兴材料,002756,2020-09-02,8.76,8.85,9.05,8.5,32258,59398056.0,6.29,1.26,0.11,1.49
永兴材料,002756,2020-09-03,8.97,8.68,8.97,8.65,18767,34757340.0,3.62,-1.92,-0.17,0.87
永兴材料,002756,2020-09-04,8.4,8.69,8.71,8.4,14997,27349007.0,3.57,0.12,0.01,0.69
永兴材料,002756,2020-09-07,8.7,8.55,8.83,8.02,21094,38613576.0,9.32,-1.61,-0.14,0.98
永兴材料,002756,2020-09-08,8.49,8.52,8.64,8.4,15335,27879448.0,2.81,-0.35,-0.03,0.71
永兴材料,002756,2020-09-09,8.42,8.34,8.53,8.08,18371,33007075.0,5.28,-2.11,-0.18,0.85
永兴材料,002756,2020-09-10,8.45,8.01,8.49,7.94,19943,35450044.0,6.59,-3.96,-0.33,0.92
永兴材料,002756,2020-09-11,7.89,7.85,7.96,7.76,13686,23696755.0,2.5,-2.0,-0.16,0.63
永兴材料,002756,2020-09-14,7.86,7.96,8.01,7.84,11075,19273939.0,2.17,1.4,0.11,0.51
永兴材料,002756,2020-09-15,7.95,8.07,8.11,7.82,13575,23803630.0,3.64,1.38,0.11,0.63
永兴材料,002756,2020-09-16,8.05,7.94,8.14,7.84,10911,19062328.0,3.72,-1.61,-0.13,0.5
永兴材料,002756,2020-09-17,8.05,7.91,8.05,7.8,12460,21655333.0,3.15,-0.38,-0.03,0.58
永兴材料,002756,2020-09-18,7.94,7.91,8.01,7.85,19637,34227895.0,2.02,0.0,0.0,0.91
永兴材料,002756,2020-09-21,7.95,8.12,8.26,7.92,17530,30974879.0,4.3,2.65,0.21,0.81
永兴材料,002756,2020-09-22,8.05,7.85,8.08,7.84,13207,22996419.0,2.96,-3.33,-0.27,0.61
永兴材料,002756,2020-09-23,7.92,7.85,7.98,7.64,11526,19885584.0,4.33,0.0,0.0,0.53
永兴材料,002756,2020-09-24,7.77,7.46,7.78,7.42,16752,28368473.0,4.59,-4.97,-0.39,0.78
永兴材料,002756,2020-09-25,7.48,7.28,7.88,7.04,30948,51181780.0,11.26,-2.41,-0.18,1.43
永兴材料,002756,2020-09-28,7.28,7.02,7.36,6.98,13149,21494871.0,5.22,-3.57,-0.26,0.61
永兴材料,002756,2020-09-29,7.02,7.15,7.27,7.02,11270,18520412.0,3.56,1.85,0.13,0.52
永兴材料,002756,2020-09-30,7.17,7.05,7.26,6.97,7409,12111492.0,4.06,-1.4,-0.1,0.34
永兴材料,002756,2020-10-09,7.12,7.61,7.82,6.83,29400,49531247.0,14.04,7.94,0.56,1.36
永兴材料,002756,2020-10-12,7.72,7.75,7.97,7.63,28562,49063532.0,4.47,1.84,0.14,1.32
永兴材料,002756,2020-10-13,7.71,7.82,7.88,7.65,12792,22028181.0,2.97,0.9,0.07,0.59
永兴材料,002756,2020-10-14,7.78,8.05,8.32,7.75,29825,52474576.0,7.29,2.94,0.23,1.38
永兴材料,002756,2020-10-15,8.0,7.95,8.21,7.88,18260,32038499.0,4.1,-1.24,-0.1,0.84
永兴材料,002756,2020-10-16,7.92,8.59,8.83,7.85,74890,136024224.0,12.33,8.05,0.64,3.47
永兴材料,002756,2020-10-19,8.68,8.62,8.97,8.53,35794,65987800.0,5.12,0.35,0.03,1.66
永兴材料,002756,2020-10-20,8.53,8.7,8.71,8.38,20446,37362461.0,3.83,0.93,0.08,0.95
永兴材料,002756,2020-10-21,8.64,8.75,9.05,8.55,33011,61249317.0,5.75,0.57,0.05,1.53
永兴材料,002756,2020-10-22,8.61,8.74,8.88,8.57,22085,40847324.0,3.54,-0.11,-0.01,1.02
永兴材料,002756,2020-10-23,8.84,8.76,9.12,8.72,28514,53368066.0,4.58,0.23,0.02,1.32
永兴材料,002756,2020-10-26,8.73,8.45,8.8,8.3,29520,53747607.0,5.71,-3.54,-0.31,1.37
永兴材料,002756,2020-10-27,8.45,8.53,9.05,8.33,37398,68956141.0,8.52,0.95,0.08,1.73
永兴材料,002756,2020-10-28,8.61,8.8,8.92,8.48,26780,49357076.0,5.16,3.17,0.27,1.24
永兴材料,002756,2020-10-29,8.65,9.39,9.52,8.64,66507,126623915.0,10.0,6.7,0.59,3.08
永兴材料,002756,2020-10-30,9.32,8.62,9.45,8.62,52403,98266735.0,8.84,-8.2,-0.77,2.42
永兴材料,002756,2020-11-02,8.61,8.68,8.86,8.39,30234,55521776.0,5.45,0.7,0.06,1.4
永兴材料,002756,2020-11-03,8.81,9.17,9.28,8.81,41416,78295389.0,5.41,5.65,0.49,1.92
永兴材料,002756,2020-11-04,9.14,9.35,9.39,9.07,33230,63578707.0,3.49,1.96,0.18,1.54
永兴材料,002756,2020-11-05,9.45,9.85,10.11,9.23,66460,131294506.0,9.41,5.35,0.5,3.08
永兴材料,002756,2020-11-06,10.31,9.85,11.13,9.65,118504,244075933.0,15.03,0.0,0.0,5.48
永兴材料,002756,2020-11-09,10.34,10.62,10.85,9.62,116876,238839816.0,12.49,7.82,0.77,5.41
永兴材料,002756,2020-11-10,10.78,10.88,11.3,10.55,122042,259761692.0,7.06,2.45,0.26,5.65
永兴材料,002756,2020-11-11,10.84,10.55,11.42,10.48,91532,195505415.0,8.64,-3.03,-0.33,4.24
永兴材料,002756,2020-11-12,10.7,10.95,10.96,10.65,53453,113280596.0,2.94,3.79,0.4,2.47
永兴材料,002756,2020-11-13,10.78,12.18,12.6,10.78,131821,298637408.0,16.62,11.23,1.23,6.1
永兴材料,002756,2020-11-16,12.7,12.49,12.94,12.38,127975,301368640.0,4.6,2.55,0.31,5.92
永兴材料,002756,2020-11-17,12.88,12.88,13.98,12.54,162059,391413104.0,11.53,3.12,0.39,7.5
永兴材料,002756,2020-11-18,12.97,12.49,13.65,12.28,109593,261659773.0,10.64,-3.03,-0.39,5.07
永兴材料,002756,2020-11-19,12.5,12.08,12.61,11.81,73124,166752393.0,6.41,-3.28,-0.41,3.38
永兴材料,002756,2020-11-20,12.06,12.83,13.08,12.05,101273,238350964.0,8.53,6.21,0.75,4.69
永兴材料,002756,2020-11-23,13.03,14.66,14.66,13.03,182508,467188720.0,12.7,14.26,1.83,8.44
永兴材料,002756,2020-11-24,14.53,16.15,16.68,14.42,208053,577615760.0,15.42,10.16,1.49,9.63
永兴材料,002756,2020-11-25,16.45,16.62,17.86,16.07,183289,537194400.0,11.08,2.91,0.47,8.48
永兴材料,002756,2020-11-26,16.59,16.88,16.99,15.57,109964,310655568.0,8.54,1.56,0.26,5.09
永兴材料,002756,2020-11-27,17.1,16.68,17.52,16.15,94458,271520224.0,8.12,-1.18,-0.2,4.37
永兴材料,002756,2020-11-30,16.67,16.88,17.95,16.53,112310,331635856.0,8.51,1.2,0.2,5.2
永兴材料,002756,2020-12-01,16.88,17.32,17.44,16.62,72331,211561241.0,4.86,2.61,0.44,3.35
永兴材料,002756,2020-12-02,16.97,15.88,17.79,15.04,162440,452072800.0,15.88,-8.31,-1.44,7.52
永兴材料,002756,2020-12-03,15.88,15.46,15.9,14.92,82897,224454399.0,6.17,-2.64,-0.42,3.84
永兴材料,002756,2020-12-04,15.31,17.55,17.55,15.24,75494,216256753.0,14.94,13.52,2.09,3.49
永兴材料,002756,2020-12-07,18.07,18.53,18.99,18.03,120568,375387424.0,5.47,5.58,0.98,5.58
永兴材料,002756,2020-12-08,18.39,18.53,18.95,18.07,97840,303995952.0,4.75,0.0,0.0,4.53
永兴材料,002756,2020-12-09,18.88,19.32,20.42,18.84,164724,539357856.0,8.53,4.26,0.79,7.62
永兴材料,002756,2020-12-10,19.73,19.35,19.82,18.04,118771,379033376.0,9.21,0.16,0.03,5.5
永兴材料,002756,2020-12-11,19.37,18.36,19.75,18.09,105036,327120256.0,8.58,-5.12,-0.99,4.86
永兴材料,002756,2020-12-14,17.68,19.03,19.33,17.62,80883,252251731.0,9.31,3.65,0.67,3.74
永兴材料,002756,2020-12-15,19.13,20.76,21.45,18.76,118541,396149968.0,14.14,9.09,1.73,5.17
永兴材料,002756,2020-12-16,19.85,21.13,22.09,19.85,136580,469709264.0,10.79,1.78,0.37,5.95
永兴材料,002756,2020-12-17,21.13,23.79,23.79,21.03,208759,768855760.0,13.06,12.59,2.66,8.86
永兴材料,002756,2020-12-18,24.03,26.72,26.72,24.03,164388,656415120.0,11.31,12.32,2.93,6.98
永兴材料,002756,2020-12-21,28.76,29.93,29.93,27.69,174943,786969280.0,8.38,12.01,3.21,7.43
永兴材料,002756,2020-12-22,30.3,29.45,31.53,28.22,225063,1025115680.0,11.06,-1.6,-0.48,9.56
永兴材料,002756,2020-12-23,29.45,29.84,32.16,29.26,205734,963534640.0,9.85,1.32,0.39,8.74
永兴材料,002756,2020-12-24,29.84,32.21,33.37,29.19,188834,923372960.0,14.01,7.94,2.37,8.02
永兴材料,002756,2020-12-25,30.69,33.42,34.22,28.76,181877,869646720.0,16.95,3.76,1.21,7.72
永兴材料,002756,2020-12-28,33.38,32.28,33.72,31.31,151958,750275264.0,7.21,-3.41,-1.14,6.45
永兴材料,002756,2020-12-29,31.45,29.0,32.2,28.51,199885,921891008.0,11.43,-10.16,-3.28,8.49
永兴材料,002756,2020-12-30,29.92,32.45,32.45,29.55,97287,471818112.0,10.0,11.9,3.45,4.13
永兴材料,002756,2020-12-31,33.22,36.24,36.24,32.63,169056,892764944.0,11.12,11.68,3.79,6.9
永兴材料,002756,2021-01-04,37.07,39.15,40.41,35.3,200458,1125860960.0,14.1,8.03,2.91,8.15
永兴材料,002756,2021-01-05,38.38,43.61,43.61,37.99,185939,1125012880.0,14.36,11.39,4.46,7.56
永兴材料,002756,2021-01-06,46.07,42.54,46.53,38.77,216944,1322285104.0,17.79,-2.45,-1.07,8.82
永兴材料,002756,2021-01-07,42.22,43.26,45.72,40.7,187868,1188218944.0,11.8,1.69,0.72,7.64
永兴材料,002756,2021-01-08,42.36,39.82,43.25,38.39,208645,1231270944.0,11.23,-7.95,-3.44,8.49
永兴材料,002756,2021-01-11,40.84,39.07,43.19,38.94,183242,1121576160.0,10.67,-1.88,-0.75,7.45
永兴材料,002756,2021-01-12,38.95,43.52,43.52,38.38,150132,913786848.0,13.16,11.39,4.45,6.11
永兴材料,002756,2021-01-13,43.77,42.05,46.28,40.45,185330,1168600704.0,13.4,-3.38,-1.47,7.54
永兴材料,002756,2021-01-14,39.82,37.29,40.67,37.29,162842,921766576.0,8.04,-11.32,-4.76,6.5
永兴材料,002756,2021-01-15,37.55,38.92,40.16,33.02,192734,1045374096.0,19.15,4.37,1.63,7.69
永兴材料,002756,2021-01-18,37.11,37.07,38.77,35.72,203160,1123047696.0,7.84,-4.75,-1.85,8.11
永兴材料,002756,2021-01-19,37.06,37.88,40.69,36.17,169685,964977184.0,12.19,2.19,0.81,6.76
永兴材料,002756,2021-01-20,37.61,42.22,42.22,37.61,147049,875996064.0,12.17,11.46,4.34,5.85
永兴材料,002756,2021-01-21,42.61,44.68,44.87,40.92,162001,1020534960.0,9.36,5.83,2.46,6.45
永兴材料,002756,2021-01-22,43.62,45.15,47.36,42.73,151046,992985024.0,10.36,1.05,0.47,6.01
永兴材料,002756,2021-01-25,45.18,40.29,47.83,40.13,209092,1346205360.0,17.05,-10.76,-4.86,8.32
永兴材料,002756,2021-01-26,40.32,38.32,42.05,36.08,205006,1196116928.0,14.82,-4.89,-1.97,8.16
永兴材料,002756,2021-01-27,38.76,36.45,39.14,33.94,199296,1073237456.0,13.57,-4.88,-1.87,7.93
