股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
普洛药业,000739,2012-08-22,2.17,2.11,2.21,2.07,26600,24288576.0,6.39,-3.65,-0.08,1.04
普洛药业,000739,2012-08-23,2.09,2.11,2.13,2.05,17364,15700814.0,3.79,0.0,0.0,0.68
普洛药业,000739,2012-08-24,2.11,2.1,2.14,2.06,21624,19551798.0,3.79,-0.47,-0.01,0.84
普洛药业,000739,2012-08-27,2.09,1.94,2.09,1.94,33792,29587217.0,7.14,-7.62,-0.16,1.32
普洛药业,000739,2012-08-28,1.94,2.0,2.05,1.94,29635,26088287.0,5.67,3.09,0.06,1.15
普洛药业,000739,2012-08-29,2.0,1.95,2.03,1.91,24698,21476239.0,6.0,-2.5,-0.05,0.96
普洛药业,000739,2012-08-30,1.95,1.91,1.99,1.88,20330,17475436.0,5.64,-2.05,-0.04,0.79
普洛药业,000739,2012-08-31,1.89,1.93,1.94,1.87,13076,11171060.0,3.66,1.05,0.02,0.51
普洛药业,000739,2012-09-03,1.93,2.0,2.02,1.9,25674,22511184.0,6.22,3.63,0.07,1.0
普洛药业,000739,2012-09-04,2.0,1.99,2.03,1.97,10010,8792372.0,3.0,-0.5,-0.01,0.39
普洛药业,000739,2012-09-05,1.96,2.03,2.04,1.96,11326,9998675.0,4.02,2.01,0.04,0.44
普洛药业,000739,2012-09-06,2.02,2.01,2.06,2.0,13652,12097854.0,2.96,-0.99,-0.02,0.53
普洛药业,000739,2012-09-07,2.01,2.11,2.15,2.01,37366,33723258.0,6.97,4.98,0.1,1.46
普洛药业,000739,2012-09-10,2.14,2.19,2.2,2.09,49878,45663029.0,5.21,3.79,0.08,1.94
普洛药业,000739,2012-09-11,2.17,2.2,2.2,2.13,37028,34227205.0,3.2,0.46,0.01,1.44
普洛药业,000739,2012-09-12,2.2,2.18,2.23,2.11,27787,25567524.0,5.45,-0.91,-0.02,1.08
普洛药业,000739,2012-09-13,2.16,2.14,2.18,2.1,21033,19262879.0,3.67,-1.83,-0.04,0.82
普洛药业,000739,2012-09-14,2.14,2.25,2.25,2.06,65568,60527849.0,8.88,5.14,0.11,2.55
普洛药业,000739,2012-09-17,2.24,2.15,2.24,2.15,45998,42736495.0,4.0,-4.44,-0.1,1.79
普洛药业,000739,2012-09-18,2.11,2.09,2.17,2.06,40255,36677721.0,5.12,-2.79,-0.06,1.57
普洛药业,000739,2012-09-19,2.12,2.09,2.14,2.03,36269,32651391.0,5.26,0.0,0.0,1.41
普洛药业,000739,2012-09-20,2.08,2.0,2.08,1.95,35529,31158663.0,6.22,-4.31,-0.09,1.38
普洛药业,000739,2012-09-21,2.01,1.98,2.06,1.93,32525,28684406.0,6.5,-1.0,-0.02,1.27
普洛药业,000739,2012-09-24,1.96,2.02,2.05,1.93,23119,20376252.0,6.06,2.02,0.04,0.9
普洛药业,000739,2012-09-25,2.02,1.95,2.05,1.95,19219,16826000.0,4.95,-3.47,-0.07,0.75
普洛药业,000739,2012-09-26,1.94,1.95,1.98,1.87,22154,19084435.0,5.64,0.0,0.0,0.86
普洛药业,000739,2012-09-27,1.95,2.01,2.06,1.94,23831,21067664.0,6.15,3.08,0.06,0.93
普洛药业,000739,2012-09-28,2.01,2.05,2.06,2.0,18711,16643808.0,2.99,1.99,0.04,0.73
普洛药业,000739,2012-10-08,2.06,2.05,2.1,1.98,21668,19279234.0,5.85,0.0,0.0,0.84
普洛药业,000739,2012-10-09,2.05,2.13,2.13,2.03,34041,30787656.0,4.88,3.9,0.08,1.33
普洛药业,000739,2012-10-10,2.1,2.11,2.12,2.05,42441,38209049.0,3.29,-0.94,-0.02,1.65
普洛药业,000739,2012-10-11,2.1,2.03,2.11,2.02,26514,23830799.0,4.27,-3.79,-0.08,1.03
普洛药业,000739,2012-10-12,2.01,1.96,2.06,1.96,24695,21629766.0,4.93,-3.45,-0.07,0.96
普洛药业,000739,2012-10-15,2.03,2.15,2.16,2.0,88155,80212122.0,8.16,9.69,0.19,3.43
普洛药业,000739,2012-10-16,2.0,2.0,2.06,1.89,144693,126091469.0,7.91,-6.98,-0.15,5.64
普洛药业,000739,2012-10-17,1.97,1.93,2.0,1.9,47204,40697650.0,5.0,-3.5,-0.07,1.84
普洛药业,000739,2012-10-18,1.93,1.95,1.98,1.91,40440,35039632.0,3.63,1.04,0.02,1.58
普洛药业,000739,2012-10-19,1.95,1.93,1.96,1.91,28783,24796806.0,2.56,-1.03,-0.02,1.12
普洛药业,000739,2012-10-22,1.93,1.97,1.98,1.93,42072,36574299.0,2.59,2.07,0.04,1.64
普洛药业,000739,2012-10-23,1.97,1.92,1.98,1.91,28026,24201285.0,3.55,-2.54,-0.05,1.09
普洛药业,000739,2012-10-24,1.9,1.89,1.95,1.86,28830,24644918.0,4.69,-1.56,-0.03,1.12
普洛药业,000739,2012-10-25,1.89,1.88,1.93,1.87,24285,20694471.0,3.17,-0.53,-0.01,0.95
普洛药业,000739,2012-10-26,1.87,1.89,1.93,1.86,21198,18034818.0,3.72,0.53,0.01,0.83
普洛药业,000739,2012-10-29,1.9,1.83,1.91,1.83,17130,14474396.0,4.23,-3.17,-0.06,0.67
普洛药业,000739,2012-10-30,1.89,1.82,1.9,1.77,18607,15478531.0,7.1,-0.55,-0.01,0.72
普洛药业,000739,2012-10-31,1.81,1.85,1.86,1.79,10271,8595470.0,3.85,1.65,0.03,0.4
普洛药业,000739,2012-11-01,1.85,1.93,1.96,1.83,27365,23458377.0,7.03,4.32,0.08,1.07
普洛药业,000739,2012-11-02,1.95,1.92,1.96,1.9,11792,10130085.0,3.11,-0.52,-0.01,0.46
普洛药业,000739,2012-11-05,1.89,1.89,1.94,1.88,13969,11933609.0,3.13,-1.56,-0.03,0.54
普洛药业,000739,2012-11-06,1.88,1.85,1.9,1.82,12060,10148311.0,4.23,-2.12,-0.04,0.47
普洛药业,000739,2012-11-07,1.85,1.86,1.89,1.82,6928,5827854.0,3.78,0.54,0.01,0.27
普洛药业,000739,2012-11-08,1.86,1.75,1.86,1.74,19219,15876258.0,6.45,-5.91,-0.11,0.75
普洛药业,000739,2012-11-09,1.73,1.76,1.79,1.72,8460,6896508.0,4.0,0.57,0.01,0.33
普洛药业,000739,2012-11-12,1.75,1.76,1.79,1.74,5988,4902324.0,2.84,0.0,0.0,0.23
普洛药业,000739,2012-11-13,1.75,1.82,1.83,1.68,21878,17823527.0,8.52,3.41,0.06,0.85
普洛药业,000739,2012-11-14,1.8,1.82,1.82,1.73,10488,8575594.0,4.95,0.0,0.0,0.41
普洛药业,000739,2012-11-15,1.8,1.77,1.8,1.74,7379,6039869.0,3.3,-2.75,-0.05,0.29
普洛药业,000739,2012-11-16,1.75,1.73,1.75,1.7,5121,4131856.0,2.82,-2.26,-0.04,0.2
普洛药业,000739,2012-11-19,1.7,1.75,1.75,1.66,8451,6764151.0,5.2,1.16,0.02,0.33
普洛药业,000739,2012-11-20,1.75,1.68,1.75,1.68,5918,4742527.0,4.0,-4.0,-0.07,0.23
普洛药业,000739,2012-11-21,1.66,1.7,1.72,1.66,7959,6354625.0,3.57,1.19,0.02,0.31
普洛药业,000739,2012-11-22,1.7,1.68,1.7,1.66,8743,6954798.0,2.35,-1.18,-0.02,0.34
普洛药业,000739,2012-11-23,1.66,1.68,1.7,1.66,3117,2486126.0,2.38,0.0,0.0,0.12
普洛药业,000739,2012-11-26,1.68,1.64,1.68,1.63,5005,3945408.0,2.98,-2.38,-0.04,0.19
普洛药业,000739,2012-11-27,1.64,1.62,1.64,1.51,18913,14495890.0,7.93,-1.22,-0.02,0.74
普洛药业,000739,2012-11-28,1.55,1.52,1.58,1.52,5970,4557741.0,3.7,-6.17,-0.1,0.23
普洛药业,000739,2012-11-29,1.51,1.47,1.56,1.46,11008,8289857.0,6.58,-3.29,-0.05,0.43
普洛药业,000739,2012-11-30,1.48,1.5,1.5,1.46,7707,5737113.0,2.72,2.04,0.03,0.3
普洛药业,000739,2012-12-03,1.6,1.55,1.63,1.55,23908,18535180.0,5.33,3.33,0.05,0.93
普洛药业,000739,2012-12-04,1.5,1.61,1.61,1.48,9691,7347360.0,8.39,3.87,0.06,0.38
普洛药业,000739,2012-12-05,1.59,1.71,1.74,1.57,34359,27291104.0,10.56,6.21,0.1,1.34
普洛药业,000739,2012-12-06,1.71,1.73,1.76,1.67,30458,24570130.0,5.26,1.17,0.02,1.19
普洛药业,000739,2012-12-14,1.91,1.95,2.0,1.73,65683,56024814.0,15.61,12.72,0.22,2.56
普洛药业,000739,2012-12-17,1.96,1.95,1.98,1.81,45503,39187291.0,8.72,0.0,0.0,1.77
普洛药业,000739,2012-12-18,1.94,1.96,1.99,1.88,31011,26769117.0,5.64,0.51,0.01,1.21
普洛药业,000739,2012-12-19,1.93,1.9,1.96,1.9,13695,11790593.0,3.06,-3.06,-0.06,0.53
普洛药业,000739,2012-12-20,1.9,1.89,1.9,1.84,25349,21341783.0,3.16,-0.53,-0.01,0.99
普洛药业,000739,2012-12-21,1.89,1.87,1.89,1.84,18114,15254223.0,2.65,-1.06,-0.02,0.71
普洛药业,000739,2012-12-24,1.86,1.9,1.9,1.85,14733,12523010.0,2.67,1.6,0.03,0.57
普洛药业,000739,2012-12-25,1.93,2.0,2.07,1.93,57045,50316933.0,7.37,5.26,0.1,2.22
普洛药业,000739,2012-12-26,1.98,2.0,2.2,1.96,46151,40636164.0,12.0,0.0,0.0,1.8
普洛药业,000739,2012-12-27,2.01,1.95,2.01,1.95,24828,21647416.0,3.0,-2.5,-0.05,0.97
普洛药业,000739,2012-12-28,1.94,1.94,1.96,1.9,20601,17747683.0,3.08,-0.51,-0.01,0.8
普洛药业,000739,2012-12-31,1.96,1.95,1.96,1.88,38043,32682472.0,4.12,0.52,0.01,1.48
普洛药业,000739,2013-01-04,2.01,1.93,2.01,1.92,21795,18885342.0,4.62,-1.03,-0.02,0.85
普洛药业,000739,2013-01-07,1.98,2.08,2.09,1.98,59416,52700195.0,5.7,7.77,0.15,2.31
普洛药业,000739,2013-01-08,2.43,2.43,2.43,2.39,198211,196168013.0,1.92,16.83,0.35,7.72
普洛药业,000739,2013-01-09,2.46,2.35,2.59,2.34,316238,317411504.0,10.29,-3.29,-0.08,12.32
普洛药业,000739,2013-01-10,2.29,2.38,2.42,2.24,121598,117684441.0,7.66,1.28,0.03,4.74
普洛药业,000739,2013-01-11,2.38,2.35,2.5,2.34,112477,110731215.0,6.72,-1.26,-0.03,4.38
普洛药业,000739,2013-01-14,2.43,2.6,2.63,2.42,200300,202537336.0,8.94,10.64,0.25,7.8
普洛药业,000739,2013-01-15,2.6,2.53,2.61,2.51,151955,155028863.0,3.85,-2.69,-0.07,5.92
普洛药业,000739,2013-01-16,2.53,2.4,2.53,2.35,131655,129780020.0,7.11,-5.14,-0.13,5.13
普洛药业,000739,2013-01-17,2.41,2.36,2.45,2.35,58478,57394434.0,4.17,-1.67,-0.04,2.28
普洛药业,000739,2013-01-18,2.37,2.39,2.41,2.27,66623,64797175.0,5.93,1.27,0.03,2.6
普洛药业,000739,2013-01-21,2.4,2.37,2.41,2.33,53331,52017291.0,3.35,-0.84,-0.02,2.08
普洛药业,000739,2013-01-22,2.37,2.33,2.45,2.3,64740,63331180.0,6.33,-1.69,-0.04,2.52
普洛药业,000739,2013-01-23,2.28,2.28,2.33,2.22,60754,57666590.0,4.72,-2.15,-0.05,2.37
普洛药业,000739,2013-01-24,2.28,2.18,2.34,2.15,60425,56936045.0,8.33,-4.39,-0.1,2.35
普洛药业,000739,2013-01-25,2.18,2.21,2.25,2.16,37401,34934695.0,4.13,1.38,0.03,1.46
普洛药业,000739,2013-01-28,2.21,2.31,2.34,2.21,56497,53650030.0,5.88,4.52,0.1,2.2
普洛药业,000739,2013-01-29,2.31,2.32,2.36,2.29,57648,55523042.0,3.03,0.43,0.01,2.25
普洛药业,000739,2013-01-30,2.31,2.35,2.36,2.27,57719,55544505.0,3.88,1.29,0.03,2.25
普洛药业,000739,2013-01-31,2.35,2.27,2.37,2.21,49689,47134974.0,6.81,-3.4,-0.08,1.94
普洛药业,000739,2013-02-01,2.26,2.25,2.27,2.21,27218,25618205.0,2.64,-0.88,-0.02,1.06
普洛药业,000739,2013-02-04,2.25,2.12,2.26,2.1,68437,62749506.0,7.11,-5.78,-0.13,2.67
普洛药业,000739,2013-02-05,2.47,2.47,2.47,2.47,78889,78967678.0,0.0,16.51,0.35,3.07
普洛药业,000739,2013-02-06,2.61,2.85,2.85,2.58,508132,548056176.0,10.93,15.38,0.38,19.79
普洛药业,000739,2013-02-07,2.77,2.92,3.01,2.73,382539,422261312.0,9.82,2.46,0.07,14.9
普洛药业,000739,2013-02-08,2.89,3.35,3.35,2.86,316152,379177776.0,16.78,14.73,0.43,12.32
普洛药业,000739,2013-02-22,3.5,3.62,3.81,3.49,478791,623263600.0,9.55,8.06,0.27,18.65
普洛药业,000739,2013-02-25,3.6,3.67,3.69,3.52,310966,403773872.0,4.7,1.38,0.05,12.11
普洛药业,000739,2013-02-26,3.62,3.68,4.15,3.55,430539,587426176.0,16.35,0.27,0.01,16.77
普洛药业,000739,2013-02-27,3.68,3.67,3.86,3.6,274721,363567120.0,7.07,-0.27,-0.01,10.7
普洛药业,000739,2013-02-28,3.62,3.61,3.68,3.46,251272,323062272.0,5.99,-1.63,-0.06,9.79
普洛药业,000739,2013-03-01,3.57,3.87,3.92,3.56,335375,450135712.0,9.97,7.2,0.26,13.07
普洛药业,000739,2013-03-04,3.86,3.75,3.96,3.64,235137,316003136.0,8.27,-3.1,-0.12,9.16
普洛药业,000739,2013-03-05,3.8,3.88,3.89,3.7,214046,287981600.0,5.07,3.47,0.13,8.34
普洛药业,000739,2013-03-06,3.93,3.97,4.11,3.88,251957,350701568.0,5.93,2.32,0.09,9.82
普洛药业,000739,2013-03-07,3.94,3.65,4.05,3.6,266560,357962688.0,11.34,-8.06,-0.32,10.38
普洛药业,000739,2013-03-08,3.66,3.58,3.75,3.56,140210,183021203.0,5.21,-1.92,-0.07,5.46
普洛药业,000739,2013-03-11,3.59,3.59,3.68,3.52,101221,130820562.0,4.47,0.28,0.01,3.94
普洛药业,000739,2013-03-12,3.57,3.46,3.64,3.35,136941,172724047.0,8.08,-3.62,-0.13,5.33
普洛药业,000739,2013-03-13,3.45,3.5,3.52,3.37,78984,99415547.0,4.34,1.16,0.04,3.08
普洛药业,000739,2013-03-14,3.48,3.37,3.54,3.37,92198,115586855.0,4.86,-3.71,-0.13,3.59
普洛药业,000739,2013-03-15,3.37,3.44,3.59,3.3,115890,145513867.0,8.61,2.08,0.07,4.51
普洛药业,000739,2013-03-18,3.37,3.47,3.56,3.37,88140,111444428.0,5.52,0.87,0.03,3.43
普洛药业,000739,2013-03-19,3.45,3.41,3.5,3.28,66439,82235960.0,6.34,-1.73,-0.06,2.59
普洛药业,000739,2013-03-20,3.41,3.73,3.73,3.41,147417,190637577.0,9.38,9.38,0.32,5.74
普洛药业,000739,2013-03-21,3.75,3.92,3.93,3.7,198249,267369552.0,6.17,5.09,0.19,7.72
普洛药业,000739,2013-03-22,3.93,4.07,4.08,3.81,196465,272708560.0,6.89,3.83,0.15,7.65
普洛药业,000739,2013-03-25,4.04,4.05,4.07,3.9,109787,153164579.0,4.18,-0.49,-0.02,4.28
普洛药业,000739,2013-03-26,3.96,3.9,4.04,3.78,101292,138410457.0,6.42,-3.7,-0.15,3.95
普洛药业,000739,2013-03-27,3.87,3.94,3.98,3.84,99944,137802737.0,3.59,1.03,0.04,3.89
普洛药业,000739,2013-03-28,3.87,3.71,3.88,3.56,89586,118572712.0,8.12,-5.84,-0.23,3.49
普洛药业,000739,2013-03-29,3.7,3.74,3.8,3.68,55234,73503465.0,3.23,0.81,0.03,2.15
普洛药业,000739,2013-04-01,3.96,4.06,4.23,3.81,352924,492200576.0,11.23,8.56,0.32,13.75
普洛药业,000739,2013-04-02,3.96,3.74,3.97,3.71,189737,258371648.0,6.4,-7.88,-0.32,7.39
普洛药业,000739,2013-04-03,4.18,3.93,4.18,3.89,302607,424817504.0,7.75,5.08,0.19,11.79
普洛药业,000739,2013-04-08,4.0,3.83,4.2,3.79,332242,463855664.0,10.43,-2.54,-0.1,12.94
普洛药业,000739,2013-04-16,3.31,3.31,3.36,3.31,59241,72238859.0,1.31,-13.58,-0.52,2.31
普洛药业,000739,2013-04-17,3.21,3.32,3.33,3.12,194917,233029531.0,6.34,0.3,0.01,7.59
普洛药业,000739,2013-04-18,3.23,3.25,3.33,3.18,114001,137481623.0,4.52,-2.11,-0.07,4.44
普洛药业,000739,2013-04-19,3.26,3.38,3.42,3.24,125326,153831519.0,5.54,4.0,0.13,4.88
普洛药业,000739,2013-04-22,3.41,3.62,3.68,3.41,154151,196532852.0,7.99,7.1,0.24,6.01
普洛药业,000739,2013-04-23,3.61,3.56,3.73,3.54,134835,175507594.0,5.25,-1.66,-0.06,5.25
普洛药业,000739,2013-04-24,3.58,3.61,3.64,3.43,116677,149626076.0,5.9,1.4,0.05,4.55
普洛药业,000739,2013-04-25,3.6,3.46,3.71,3.46,122982,159218073.0,6.93,-4.16,-0.15,4.79
普洛药业,000739,2013-04-26,3.47,3.26,3.51,3.25,79290,97954611.0,7.51,-5.78,-0.2,3.09
普洛药业,000739,2013-05-02,3.26,3.38,3.38,3.25,59316,72758130.0,3.99,3.68,0.12,2.31
普洛药业,000739,2013-05-03,3.4,3.43,3.49,3.38,54992,68981031.0,3.25,1.48,0.05,2.14
普洛药业,000739,2013-05-06,3.41,3.44,3.49,3.41,56925,71580386.0,2.33,0.29,0.01,2.22
普洛药业,000739,2013-05-07,3.45,3.46,3.54,3.4,63377,79897316.0,4.07,0.58,0.02,2.47
普洛药业,000739,2013-05-08,3.46,3.62,3.66,3.45,108517,139640871.0,6.07,4.62,0.16,4.23
普洛药业,000739,2013-05-09,3.6,3.6,3.62,3.48,76277,97828859.0,3.87,-0.55,-0.02,2.97
普洛药业,000739,2013-05-10,3.58,3.73,3.79,3.56,105206,138843969.0,6.39,3.61,0.13,4.1
普洛药业,000739,2013-05-13,3.78,3.71,3.82,3.68,64413,85563348.0,3.75,-0.54,-0.02,2.51
普洛药业,000739,2013-05-14,3.71,3.64,3.81,3.58,78430,103140867.0,6.2,-1.89,-0.07,3.06
普洛药业,000739,2013-05-15,3.72,3.7,3.73,3.58,60873,79592048.0,4.12,1.65,0.06,2.37
普洛药业,000739,2013-05-16,3.7,3.8,3.83,3.62,108988,146012609.0,5.68,2.7,0.1,4.25
普洛药业,000739,2013-05-17,3.8,3.77,3.81,3.71,71518,95632107.0,2.63,-0.79,-0.03,2.79
普洛药业,000739,2013-05-20,3.78,3.76,3.81,3.62,102604,135952494.0,5.04,-0.27,-0.01,4.0
普洛药业,000739,2013-05-21,3.73,3.83,3.87,3.66,113160,151074329.0,5.59,1.86,0.07,4.41
普洛药业,000739,2013-05-22,3.8,4.05,4.18,3.78,184552,260127937.0,10.44,5.74,0.22,7.19
普洛药业,000739,2013-05-23,4.0,4.0,4.11,3.93,98536,138160259.0,4.44,-1.23,-0.05,3.84
普洛药业,000739,2013-05-24,4.02,4.27,4.33,3.97,135856,195803441.0,9.0,6.75,0.27,5.29
普洛药业,000739,2013-05-27,4.27,4.4,4.49,4.25,137359,205865362.0,5.62,3.04,0.13,5.35
普洛药业,000739,2013-05-28,4.37,4.39,4.45,4.28,85289,127566514.0,3.86,-0.23,-0.01,3.32
普洛药业,000739,2013-05-29,4.35,4.16,4.39,4.14,143504,209103962.0,5.69,-5.24,-0.23,5.59
普洛药业,000739,2013-05-30,4.11,4.33,4.35,4.1,106128,155639222.0,6.01,4.09,0.17,4.13
普洛药业,000739,2013-05-31,4.33,4.28,4.48,4.26,100034,149814938.0,5.08,-1.15,-0.05,3.9
普洛药业,000739,2013-06-03,4.28,4.33,4.46,4.28,76072,113915752.0,4.21,1.17,0.05,2.96
普洛药业,000739,2013-06-04,4.37,4.09,4.41,3.98,95159,136691634.0,9.93,-5.54,-0.24,3.71
普洛药业,000739,2013-06-05,4.09,4.05,4.15,3.96,57053,80300521.0,4.65,-0.98,-0.04,2.22
普洛药业,000739,2013-06-06,4.03,3.88,4.06,3.86,58070,80042893.0,4.94,-4.2,-0.17,2.26
普洛药业,000739,2013-06-07,3.89,3.79,3.97,3.73,55861,75708696.0,6.19,-2.32,-0.09,2.18
普洛药业,000739,2013-06-13,3.73,3.58,3.73,3.41,44438,57002388.0,8.44,-5.54,-0.21,1.73
普洛药业,000739,2013-06-14,3.63,3.68,3.71,3.58,41400,54201616.0,3.63,2.79,0.1,1.61
普洛药业,000739,2013-06-17,3.81,3.88,4.0,3.81,81023,111451093.0,5.16,5.43,0.2,3.16
普洛药业,000739,2013-06-18,3.88,4.06,4.08,3.84,69125,96289467.0,6.19,4.64,0.18,2.69
普洛药业,000739,2013-06-19,4.0,3.93,4.13,3.91,86236,120919888.0,5.42,-3.2,-0.13,3.36
普洛药业,000739,2013-06-20,3.86,3.54,3.95,3.53,83537,110744777.0,10.69,-9.92,-0.39,3.25
普洛药业,000739,2013-06-21,3.4,3.53,3.69,3.35,94105,60461600.0,9.6,-0.28,-0.01,1.83
普洛药业,000739,2013-06-24,3.49,3.04,3.49,3.04,164504,97311350.0,12.75,-13.88,-0.49,3.2
普洛药业,000739,2013-06-25,3.0,2.96,3.08,2.6,160335,87883271.0,15.79,-2.63,-0.08,3.12
普洛药业,000739,2013-06-26,2.96,3.1,3.11,2.9,128368,73774291.0,7.09,4.73,0.14,2.5
普洛药业,000739,2013-06-27,3.1,2.88,3.17,2.83,131151,74775267.0,10.97,-7.1,-0.22,2.55
普洛药业,000739,2013-06-28,2.93,2.89,3.0,2.8,89574,49960149.0,6.94,0.35,0.01,1.74
普洛药业,000739,2013-07-01,2.9,3.0,3.01,2.81,81109,45293389.0,6.92,3.81,0.11,1.58
普洛药业,000739,2013-07-02,3.0,3.28,3.29,2.96,156849,91751331.0,11.0,9.33,0.28,3.06
普洛药业,000739,2013-07-03,3.23,3.16,3.23,3.01,143522,84112990.0,6.71,-3.66,-0.12,2.8
普洛药业,000739,2013-07-04,3.11,3.14,3.22,3.03,105147,61555672.0,6.01,-0.63,-0.02,2.05
普洛药业,000739,2013-07-05,3.13,2.98,3.16,2.97,96341,55764105.0,6.05,-5.1,-0.16,1.88
普洛药业,000739,2013-07-08,2.86,2.66,2.92,2.65,84223,45738541.0,9.06,-10.74,-0.32,1.64
普洛药业,000739,2013-07-09,2.7,2.71,2.8,2.64,54566,28973380.0,6.02,1.88,0.05,1.06
普洛药业,000739,2013-07-10,2.73,2.85,2.86,2.68,68702,37013961.0,6.64,5.17,0.14,1.34
普洛药业,000739,2013-07-11,2.86,2.99,3.11,2.86,110510,62925365.0,8.77,4.91,0.14,2.15
普洛药业,000739,2013-07-12,3.01,3.0,3.13,2.99,104843,60361649.0,4.68,0.33,0.01,2.04
普洛药业,000739,2013-07-15,3.02,3.13,3.14,3.0,121580,70451890.0,4.67,4.33,0.13,2.37
普洛药业,000739,2013-07-16,3.11,3.1,3.14,3.03,90274,52403357.0,3.51,-0.96,-0.03,1.76
普洛药业,000739,2013-07-17,3.1,3.04,3.11,2.99,87467,50309092.0,3.87,-1.94,-0.06,1.7
普洛药业,000739,2013-07-18,3.03,2.96,3.03,2.92,70122,39548352.0,3.62,-2.63,-0.08,1.37
普洛药业,000739,2013-07-19,2.93,2.88,3.02,2.84,70344,39589087.0,6.08,-2.7,-0.08,1.37
普洛药业,000739,2013-07-22,2.96,3.13,3.15,2.91,152742,88037275.0,8.33,8.68,0.25,2.98
普洛药业,000739,2013-07-23,3.13,3.14,3.17,3.03,142230,83074978.0,4.47,0.32,0.01,2.77
普洛药业,000739,2013-07-24,3.13,3.23,3.27,3.06,166939,98804116.0,6.69,2.87,0.09,3.25
普洛药业,000739,2013-07-25,3.24,3.45,3.56,3.19,283599,175738203.0,11.46,6.81,0.22,5.52
普洛药业,000739,2013-07-26,3.39,3.36,3.45,3.28,120654,74249309.0,4.93,-2.61,-0.09,2.35
普洛药业,000739,2013-07-29,3.34,3.23,3.35,3.16,85186,51466369.0,5.65,-3.87,-0.13,1.66
普洛药业,000739,2013-07-30,3.23,3.21,3.29,3.1,70955,42361237.0,5.88,-0.62,-0.02,1.38
普洛药业,000739,2013-07-31,3.22,3.28,3.36,3.22,69052,41998017.0,4.36,2.18,0.07,1.35
普洛药业,000739,2013-08-01,3.29,3.33,3.34,3.26,91566,55802295.0,2.44,1.52,0.05,1.78
普洛药业,000739,2013-08-02,3.36,3.33,3.37,3.3,75515,46236955.0,2.1,0.0,0.0,1.47
普洛药业,000739,2013-08-05,3.38,3.56,3.75,3.38,203362,131359061.0,11.11,6.91,0.23,3.96
普洛药业,000739,2013-08-06,3.58,3.68,3.73,3.46,169921,111227587.0,7.58,3.37,0.12,3.31
普洛药业,000739,2013-08-07,3.69,3.6,3.73,3.54,122027,79391567.0,5.16,-2.17,-0.08,2.38
普洛药业,000739,2013-08-08,3.66,3.85,3.92,3.66,236150,160271841.0,7.22,6.94,0.25,4.6
普洛药业,000739,2013-08-09,3.81,4.1,4.16,3.8,288019,201371247.0,9.35,6.49,0.25,5.61
普洛药业,000739,2013-08-12,4.26,4.07,4.26,4.0,296708,211600279.0,6.34,-0.73,-0.03,5.78
普洛药业,000739,2013-08-13,4.06,3.99,4.06,3.88,216802,150820839.0,4.42,-1.97,-0.08,4.22
普洛药业,000739,2013-08-14,3.96,4.05,4.14,3.96,194231,137350912.0,4.51,1.5,0.06,3.78
普洛药业,000739,2013-08-15,4.0,3.91,4.04,3.86,156339,108089189.0,4.44,-3.46,-0.14,3.05
普洛药业,000739,2013-08-16,3.84,3.65,3.91,3.63,192147,128806977.0,7.16,-6.65,-0.26,3.74
普洛药业,000739,2013-08-19,3.64,3.75,3.77,3.58,97832,64584083.0,5.21,2.74,0.1,1.91
普洛药业,000739,2013-08-20,3.75,3.76,3.87,3.72,113638,76406499.0,4.0,0.27,0.01,2.21
普洛药业,000739,2013-08-21,3.79,3.76,3.81,3.66,82128,54426513.0,3.99,0.0,0.0,1.6
普洛药业,000739,2013-08-22,3.73,3.71,3.8,3.69,89516,59534522.0,2.93,-1.33,-0.05,1.74
普洛药业,000739,2013-08-23,3.71,3.6,3.76,3.44,122830,80009063.0,8.63,-2.96,-0.11,2.39
普洛药业,000739,2013-08-26,3.6,3.69,3.7,3.54,82489,53911912.0,4.44,2.5,0.09,1.61
普洛药业,000739,2013-08-27,3.68,3.96,3.98,3.66,178166,120299875.0,8.67,7.32,0.27,3.47
普洛药业,000739,2013-08-28,3.9,3.83,3.96,3.81,152918,104689572.0,3.79,-3.28,-0.13,2.98
普洛药业,000739,2013-08-29,3.82,3.74,3.88,3.72,89214,59832301.0,4.18,-2.35,-0.09,1.74
普洛药业,000739,2013-08-30,3.73,3.71,3.8,3.7,77604,51575383.0,2.67,-0.8,-0.03,1.51
普洛药业,000739,2013-09-02,3.7,3.76,3.77,3.63,50999,33795244.0,3.77,1.35,0.05,0.99
普洛药业,000739,2013-09-03,3.74,3.82,3.83,3.73,78064,52540947.0,2.66,1.6,0.06,1.52
普洛药业,000739,2013-09-04,3.82,3.83,3.94,3.79,108792,74363058.0,3.93,0.26,0.01,2.12
普洛药业,000739,2013-09-05,3.83,3.8,3.83,3.72,81908,54892146.0,2.87,-0.78,-0.03,1.6
普洛药业,000739,2013-09-06,3.76,3.71,3.8,3.66,110318,72967009.0,3.68,-2.37,-0.09,2.15
普洛药业,000739,2013-09-09,3.7,3.73,3.76,3.65,84764,56046932.0,2.96,0.54,0.02,1.65
普洛药业,000739,2013-09-10,3.71,3.64,3.73,3.63,121288,79382207.0,2.68,-2.41,-0.09,2.36
