股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
利欧股份,002131,2016-10-12,5.01,5.07,5.07,4.99,54822,97168729.0,1.58,0.0,0.0,0.8
利欧股份,002131,2016-10-13,5.06,5.03,5.08,5.02,39345,69831749.0,1.18,-0.79,-0.04,0.57
利欧股份,002131,2016-10-14,5.03,5.0,5.03,4.96,45432,80032319.0,1.39,-0.6,-0.03,0.66
利欧股份,002131,2016-10-17,5.01,5.09,5.09,4.99,97636,174176371.0,2.0,1.8,0.09,1.42
利欧股份,002131,2016-10-18,5.06,5.08,5.09,5.02,74150,132142954.0,1.38,-0.2,-0.01,1.08
利欧股份,002131,2016-10-19,5.09,5.05,5.16,5.0,111317,199432688.0,3.15,-0.59,-0.03,1.62
利欧股份,002131,2016-10-20,5.05,4.97,5.05,4.94,69082,121500333.0,2.18,-1.58,-0.08,1.01
利欧股份,002131,2016-10-21,4.97,4.99,5.02,4.92,67284,117643929.0,2.01,0.4,0.02,0.98
利欧股份,002131,2016-10-24,4.97,4.96,5.01,4.92,87823,153217675.0,1.8,-0.6,-0.03,1.28
利欧股份,002131,2016-10-25,4.95,4.93,4.97,4.91,59224,102966493.0,1.21,-0.6,-0.03,0.86
利欧股份,002131,2016-10-26,4.93,4.85,4.94,4.83,82586,142032719.0,2.23,-1.62,-0.08,1.2
利欧股份,002131,2016-10-27,4.82,4.95,4.99,4.81,126059,219319709.0,3.71,2.06,0.1,1.83
利欧股份,002131,2016-10-28,4.91,4.89,4.99,4.85,70810,122648058.0,2.83,-1.21,-0.06,1.03
利欧股份,002131,2016-10-31,4.87,4.93,4.97,4.85,69190,120453376.0,2.45,0.82,0.04,1.01
利欧股份,002131,2016-11-01,4.93,4.97,4.99,4.92,66992,116991068.0,1.42,0.81,0.04,0.97
利欧股份,002131,2016-11-02,4.94,4.88,4.97,4.87,67043,116041865.0,2.01,-1.81,-0.09,0.98
利欧股份,002131,2016-11-03,4.89,4.86,4.9,4.84,65599,112516086.0,1.23,-0.41,-0.02,0.95
利欧股份,002131,2016-11-04,4.88,4.85,4.89,4.82,63970,109535273.0,1.44,-0.21,-0.01,0.93
利欧股份,002131,2016-11-07,4.85,4.84,4.89,4.82,62789,107376282.0,1.44,-0.21,-0.01,0.91
利欧股份,002131,2016-11-08,4.86,4.87,4.89,4.83,41821,71661905.0,1.24,0.62,0.03,0.61
利欧股份,002131,2016-11-09,4.88,4.77,4.88,4.66,85769,144784817.0,4.52,-2.05,-0.1,1.25
利欧股份,002131,2016-11-10,4.79,4.82,4.85,4.75,68507,115607478.0,2.1,1.05,0.05,1.0
利欧股份,002131,2016-11-11,4.76,4.88,4.88,4.76,60374,102967028.0,2.49,1.24,0.06,0.88
利欧股份,002131,2016-11-14,4.88,4.84,4.89,4.83,65827,112777107.0,1.23,-0.82,-0.04,0.96
利欧股份,002131,2016-11-15,4.88,4.87,4.88,4.83,57640,98712347.0,1.03,0.62,0.03,0.84
利欧股份,002131,2016-11-16,4.87,4.99,5.03,4.86,161457,283101776.0,3.49,2.46,0.12,2.35
利欧股份,002131,2016-11-17,4.97,4.91,4.97,4.9,61398,106588595.0,1.4,-1.6,-0.08,0.89
利欧股份,002131,2016-11-18,4.92,4.94,5.02,4.92,78237,136876660.0,2.04,0.61,0.03,1.14
利欧股份,002131,2016-11-21,4.96,4.97,5.03,4.95,98691,173427842.0,1.62,0.61,0.03,1.44
利欧股份,002131,2016-11-22,5.02,5.09,5.13,5.01,391978,702175328.0,2.41,2.41,0.12,5.7
利欧股份,002131,2016-11-23,5.11,5.13,5.16,5.05,209288,377774688.0,2.16,0.79,0.04,3.05
利欧股份,002131,2016-11-24,5.09,5.04,5.13,5.04,104648,186924565.0,1.75,-1.75,-0.09,1.52
利欧股份,002131,2016-11-25,5.03,5.04,5.06,4.91,85565,150596753.0,2.98,0.0,0.0,1.25
利欧股份,002131,2016-11-28,5.05,5.07,5.1,5.01,93851,167238521.0,1.79,0.6,0.03,1.37
利欧股份,002131,2016-11-29,5.03,4.92,5.09,4.92,78348,138337089.0,3.35,-2.96,-0.15,1.14
利欧股份,002131,2016-11-30,4.89,4.91,4.97,4.79,99558,170492691.0,3.66,-0.2,-0.01,1.45
利欧股份,002131,2016-12-01,4.9,4.88,4.91,4.85,49207,84590057.0,1.22,-0.61,-0.03,0.72
利欧股份,002131,2016-12-02,4.84,4.87,4.91,4.83,66421,113967964.0,1.64,-0.2,-0.01,0.97
利欧股份,002131,2016-12-05,4.84,4.82,4.86,4.78,57197,97150490.0,1.64,-1.03,-0.05,0.83
利欧股份,002131,2016-12-06,4.85,4.87,4.89,4.8,42663,72866032.0,1.87,1.04,0.05,0.62
利欧股份,002131,2016-12-07,4.86,4.87,4.89,4.84,50381,86399619.0,1.03,0.0,0.0,0.73
利欧股份,002131,2016-12-08,4.89,4.84,4.89,4.79,105807,180242019.0,2.05,-0.62,-0.03,1.54
利欧股份,002131,2016-12-09,4.82,4.84,4.88,4.76,117223,199405029.0,2.48,0.0,0.0,1.71
利欧股份,002131,2016-12-12,4.83,4.68,4.87,4.66,126339,211832856.0,4.34,-3.31,-0.16,1.84
利欧股份,002131,2016-12-13,4.68,4.7,4.71,4.21,196808,310360320.0,10.68,0.43,0.02,2.86
利欧股份,002131,2016-12-14,4.59,4.53,4.63,4.5,101648,162890075.0,2.77,-3.62,-0.17,1.29
利欧股份,002131,2016-12-15,4.48,4.53,4.57,4.42,60704,96291692.0,3.31,0.0,0.0,0.77
利欧股份,002131,2016-12-16,4.5,4.59,4.62,4.45,84246,135034741.0,3.75,1.32,0.06,1.07
利欧股份,002131,2016-12-19,4.57,4.56,4.6,4.54,86993,140307885.0,1.31,-0.65,-0.03,1.11
利欧股份,002131,2016-12-20,4.56,4.55,4.57,4.47,77137,122700739.0,2.19,-0.22,-0.01,0.98
利欧股份,002131,2016-12-21,4.59,4.72,4.76,4.54,148106,242604326.0,4.84,3.74,0.17,1.88
利欧股份,002131,2016-12-22,4.73,4.82,4.88,4.73,139805,237730496.0,3.18,2.12,0.1,1.78
利欧股份,002131,2016-12-23,4.79,4.8,4.91,4.76,113659,192966026.0,3.11,-0.41,-0.02,1.44
利欧股份,002131,2016-12-26,4.82,4.81,4.84,4.57,112688,186489187.0,5.63,0.21,0.01,1.43
利欧股份,002131,2016-12-27,4.79,4.91,4.95,4.76,152900,261384276.0,3.95,2.08,0.1,1.94
利欧股份,002131,2016-12-28,4.87,5.11,5.12,4.83,316318,554735200.0,5.91,4.07,0.2,4.02
利欧股份,002131,2016-12-29,5.13,4.71,5.21,4.67,1040969,1828054160.0,10.57,-7.83,-0.4,13.23
利欧股份,002131,2016-12-30,4.64,4.52,4.66,4.49,421182,679075584.0,3.61,-4.03,-0.19,5.35
利欧股份,002131,2017-01-03,4.53,4.53,4.58,4.49,166673,266697934.0,1.99,0.22,0.01,2.12
利欧股份,002131,2017-01-04,4.53,4.57,4.61,4.45,306505,488052112.0,3.53,0.88,0.04,3.9
利欧股份,002131,2017-01-05,4.51,4.39,4.53,4.38,294586,464393360.0,3.28,-3.94,-0.18,3.75
利欧股份,002131,2017-01-06,4.35,4.27,4.35,4.19,344172,517847328.0,3.64,-2.73,-0.12,4.38
利欧股份,002131,2017-01-09,4.25,4.31,4.34,4.21,187710,284048384.0,3.04,0.94,0.04,2.12
利欧股份,002131,2017-01-10,4.31,4.32,4.37,4.3,124583,190693473.0,1.62,0.23,0.01,1.4
利欧股份,002131,2017-01-11,4.33,4.24,4.33,4.23,116968,176428507.0,2.31,-1.85,-0.08,1.32
利欧股份,002131,2017-01-12,4.25,4.25,4.29,4.19,123315,184614921.0,2.36,0.24,0.01,1.39
利欧股份,002131,2017-01-13,4.26,4.21,4.27,4.19,125111,186730013.0,1.88,-0.94,-0.04,1.41
利欧股份,002131,2017-01-16,4.21,3.87,4.22,3.79,237301,330817584.0,10.21,-8.08,-0.34,2.68
利欧股份,002131,2017-01-17,3.88,4.02,4.04,3.85,188589,262667669.0,4.91,3.88,0.15,2.13
利欧股份,002131,2017-01-18,3.99,3.97,4.01,3.94,86498,121380353.0,1.74,-1.24,-0.05,0.98
利欧股份,002131,2017-01-19,3.97,3.96,4.06,3.94,124881,176150697.0,3.02,-0.25,-0.01,1.41
利欧股份,002131,2017-01-20,3.95,3.99,4.03,3.95,108711,153489968.0,2.02,0.76,0.03,1.23
利欧股份,002131,2017-01-23,4.01,4.02,4.03,3.98,165884,234401330.0,1.25,0.75,0.03,1.87
利欧股份,002131,2017-01-24,4.01,3.95,4.01,3.95,130877,183709035.0,1.49,-1.74,-0.07,1.48
利欧股份,002131,2017-01-25,3.95,4.03,4.05,3.93,231405,326652112.0,3.04,2.03,0.08,2.61
利欧股份,002131,2017-01-26,4.02,4.01,4.03,3.99,138385,195862356.0,0.99,-0.5,-0.02,1.56
利欧股份,002131,2017-02-03,4.02,4.02,4.06,4.01,136354,193881544.0,1.25,0.25,0.01,1.54
利欧股份,002131,2017-02-06,4.02,4.06,4.07,4.01,137017,195605098.0,1.49,1.0,0.04,1.54
利欧股份,002131,2017-02-07,4.06,4.07,4.12,4.05,156839,226062899.0,1.72,0.25,0.01,1.77
利欧股份,002131,2017-02-08,4.06,4.09,4.09,4.02,130037,186139476.0,1.72,0.49,0.02,1.47
利欧股份,002131,2017-02-09,4.09,4.15,4.2,4.07,233611,341951920.0,3.18,1.47,0.06,2.63
利欧股份,002131,2017-02-10,4.15,4.11,4.18,4.09,164583,239593045.0,2.17,-0.96,-0.04,1.86
利欧股份,002131,2017-02-13,4.1,4.15,4.18,4.09,171531,251491935.0,2.19,0.97,0.04,1.93
利欧股份,002131,2017-02-14,4.17,4.14,4.18,4.13,115123,168331533.0,1.2,-0.24,-0.01,1.3
利欧股份,002131,2017-02-15,4.14,4.06,4.15,4.04,173553,251356985.0,2.66,-1.93,-0.08,1.96
利欧股份,002131,2017-02-16,4.06,4.07,4.09,4.03,103065,147916443.0,1.48,0.25,0.01,1.16
利欧股份,002131,2017-02-17,4.08,4.01,4.09,3.99,127395,181594298.0,2.46,-1.47,-0.06,1.44
利欧股份,002131,2017-02-20,3.99,4.04,4.05,3.98,138716,196784367.0,1.75,0.75,0.03,1.56
利欧股份,002131,2017-02-21,4.05,4.09,4.11,4.03,165647,238126036.0,1.98,1.24,0.05,1.87
利欧股份,002131,2017-02-22,4.11,4.12,4.14,4.09,168025,244029528.0,1.22,0.73,0.03,1.89
利欧股份,002131,2017-02-23,4.11,4.11,4.12,4.08,110137,159390891.0,0.97,-0.24,-0.01,1.24
利欧股份,002131,2017-02-24,4.11,4.14,4.15,4.09,192972,280573056.0,1.46,0.73,0.03,2.18
利欧股份,002131,2017-02-27,4.13,4.07,4.15,4.07,140898,204402516.0,1.93,-1.69,-0.07,1.59
利欧股份,002131,2017-02-28,4.07,4.1,4.12,4.07,94532,136657920.0,1.23,0.74,0.03,1.07
利欧股份,002131,2017-03-01,4.1,4.13,4.15,4.09,154784,225549468.0,1.46,0.73,0.03,1.75
利欧股份,002131,2017-03-02,4.13,4.08,4.14,4.07,140738,203665193.0,1.69,-1.21,-0.05,1.59
利欧股份,002131,2017-03-03,4.06,4.13,4.16,4.03,185037,267892954.0,3.19,1.23,0.05,2.09
利欧股份,002131,2017-03-06,4.12,4.22,4.27,4.12,333461,495471696.0,3.63,2.18,0.09,3.76
利欧股份,002131,2017-03-07,4.21,4.2,4.24,4.17,158961,235530032.0,1.66,-0.47,-0.02,1.79
利欧股份,002131,2017-03-08,4.2,4.16,4.22,4.14,153627,226842008.0,1.9,-0.95,-0.04,1.73
利欧股份,002131,2017-03-09,4.14,4.11,4.14,4.09,165625,240195238.0,1.2,-1.2,-0.05,1.87
利欧股份,002131,2017-03-10,4.11,4.17,4.2,4.1,240854,353487696.0,2.43,1.46,0.06,2.72
利欧股份,002131,2017-03-13,4.18,4.19,4.21,4.14,186912,275877008.0,1.68,0.48,0.02,2.11
利欧股份,002131,2017-03-14,4.19,4.15,4.21,4.14,170894,251884625.0,1.67,-0.95,-0.04,1.93
利欧股份,002131,2017-03-15,4.14,4.15,4.16,4.12,110577,161552862.0,0.96,0.0,0.0,1.25
利欧股份,002131,2017-03-16,4.16,4.22,4.24,4.15,273331,404541232.0,2.17,1.69,0.07,3.08
利欧股份,002131,2017-03-17,4.21,4.29,4.37,4.2,565972,854730064.0,4.03,1.66,0.07,6.38
利欧股份,002131,2017-03-20,4.27,4.37,4.39,4.27,449584,688829184.0,2.8,1.86,0.08,5.07
利欧股份,002131,2017-03-21,4.36,4.33,4.36,4.29,267554,407821936.0,1.6,-0.92,-0.04,3.02
利欧股份,002131,2017-03-22,4.3,4.26,4.32,4.23,268055,403614816.0,2.08,-1.62,-0.07,3.02
利欧股份,002131,2017-03-23,4.26,4.27,4.33,4.21,260251,392918816.0,2.82,0.23,0.01,2.93
利欧股份,002131,2017-03-24,4.29,4.27,4.31,4.23,169987,255878596.0,1.87,0.0,0.0,1.92
利欧股份,002131,2017-03-27,4.27,4.23,4.3,4.21,179579,269324944.0,2.11,-0.94,-0.04,2.02
利欧股份,002131,2017-03-28,4.25,4.21,4.26,4.21,132559,197653813.0,1.18,-0.47,-0.02,1.49
利欧股份,002131,2017-03-29,4.23,4.2,4.25,4.19,154863,230711512.0,1.43,-0.24,-0.01,1.75
利欧股份,002131,2017-03-30,4.19,4.04,4.19,4.03,256895,370659680.0,3.81,-3.81,-0.16,2.9
利欧股份,002131,2017-03-31,4.04,4.11,4.13,4.01,194579,279389712.0,2.97,1.73,0.07,2.19
利欧股份,002131,2017-04-05,4.17,4.18,4.23,4.13,285027,421970784.0,2.43,1.7,0.07,3.26
利欧股份,002131,2017-04-06,4.15,4.13,4.19,4.13,188974,276355760.0,1.44,-1.2,-0.05,2.16
利欧股份,002131,2017-04-07,4.13,4.07,4.13,4.05,200457,288385424.0,1.94,-1.45,-0.06,2.29
利欧股份,002131,2017-04-10,4.0,3.8,4.0,3.77,436587,596535680.0,5.65,-6.63,-0.27,4.99
利欧股份,002131,2017-04-11,3.8,3.8,3.83,3.76,270743,362917136.0,1.84,0.0,0.0,3.09
利欧股份,002131,2017-04-12,3.8,3.77,3.81,3.75,164746,219795891.0,1.58,-0.79,-0.03,1.88
利欧股份,002131,2017-04-13,3.75,3.77,3.81,3.75,116511,155676218.0,1.59,0.0,0.0,1.33
利欧股份,002131,2017-04-14,3.76,3.73,3.79,3.71,138114,183115934.0,2.12,-1.06,-0.04,1.58
利欧股份,002131,2017-04-17,3.7,3.65,3.71,3.65,118325,153738200.0,1.61,-2.14,-0.08,1.35
利欧股份,002131,2017-04-18,3.67,3.66,3.7,3.65,90757,118070277.0,1.37,0.27,0.01,1.04
利欧股份,002131,2017-04-19,3.65,3.7,3.7,3.57,117233,149946424.0,3.55,1.09,0.04,1.34
利欧股份,002131,2017-04-20,3.69,3.69,3.71,3.65,83507,108768057.0,1.62,-0.27,-0.01,0.95
利欧股份,002131,2017-04-21,3.7,3.7,3.71,3.68,70151,91656968.0,0.81,0.27,0.01,0.8
利欧股份,002131,2017-04-24,3.72,3.64,3.72,3.62,81822,105896505.0,2.7,-1.62,-0.06,0.94
利欧股份,002131,2017-04-25,3.65,3.65,3.69,3.64,81478,105521581.0,1.37,0.27,0.01,0.93
利欧股份,002131,2017-04-26,3.66,3.63,3.67,3.62,78438,101008096.0,1.37,-0.55,-0.02,0.9
利欧股份,002131,2017-04-27,3.64,3.55,3.66,3.41,220687,273160784.0,6.89,-2.2,-0.08,2.52
利欧股份,002131,2017-04-28,3.51,3.51,3.53,3.49,107364,133356746.0,1.13,-1.13,-0.04,1.23
利欧股份,002131,2017-05-02,3.52,3.47,3.52,3.47,106028,130740736.0,1.42,-1.14,-0.04,1.21
利欧股份,002131,2017-05-03,3.47,3.52,3.55,3.46,160867,199909391.0,2.59,1.44,0.05,1.84
利欧股份,002131,2017-05-04,3.51,3.48,3.51,3.46,108397,133673988.0,1.42,-1.14,-0.04,1.24
利欧股份,002131,2017-05-05,3.47,3.54,3.6,3.46,196125,245287505.0,4.02,1.72,0.06,2.24
利欧股份,002131,2017-05-08,3.51,3.48,3.56,3.48,106360,132364064.0,2.26,-1.69,-0.06,1.22
利欧股份,002131,2017-05-09,3.48,3.54,3.54,3.46,98241,121392752.0,2.3,1.72,0.06,1.12
利欧股份,002131,2017-05-10,3.53,3.49,3.58,3.48,128385,160641952.0,2.82,-1.41,-0.05,1.47
利欧股份,002131,2017-05-11,3.46,3.43,3.49,3.35,156054,188185872.0,4.01,-1.72,-0.06,1.78
利欧股份,002131,2017-05-12,3.42,3.45,3.46,3.39,92140,111823868.0,2.04,0.58,0.02,1.05
利欧股份,002131,2017-05-15,3.47,3.45,3.47,3.44,63616,77653074.0,0.87,0.0,0.0,0.73
利欧股份,002131,2017-05-16,3.44,3.54,3.55,3.39,148124,181792139.0,4.64,2.61,0.09,1.69
利欧股份,002131,2017-05-17,3.54,3.64,3.64,3.52,200867,253488445.0,3.39,2.82,0.1,2.3
利欧股份,002131,2017-05-18,3.58,3.59,3.65,3.57,179163,228245764.0,2.2,-1.37,-0.05,2.05
利欧股份,002131,2017-05-19,3.59,3.6,3.61,3.57,88442,112345863.0,1.11,0.28,0.01,1.01
利欧股份,002131,2017-05-22,3.6,3.49,3.61,3.48,106637,133917858.0,3.61,-3.06,-0.11,1.22
利欧股份,002131,2017-05-23,3.48,3.39,3.5,3.39,101818,124130389.0,3.15,-2.87,-0.1,1.16
利欧股份,002131,2017-05-24,3.38,3.44,3.46,3.33,91322,109707574.0,3.83,1.47,0.05,1.04
利欧股份,002131,2017-05-25,3.43,3.47,3.5,3.38,118142,143302680.0,3.49,0.87,0.03,1.35
利欧股份,002131,2017-05-26,3.46,3.47,3.49,3.44,78837,96666477.0,1.44,0.0,0.0,0.9
利欧股份,002131,2017-05-31,3.53,3.48,3.6,3.48,142215,177929837.0,3.46,0.29,0.01,1.63
利欧股份,002131,2017-06-01,3.46,3.38,3.49,3.37,97902,118569598.0,3.45,-2.87,-0.1,1.12
利欧股份,002131,2017-06-02,3.38,3.47,3.48,3.35,98056,118525911.0,3.85,2.66,0.09,1.12
利欧股份,002131,2017-06-05,3.47,3.55,3.56,3.46,133305,165652832.0,2.88,2.31,0.08,1.52
利欧股份,002131,2017-06-06,3.58,3.5,3.58,3.48,196897,245617938.0,2.82,-1.41,-0.05,2.25
利欧股份,002131,2017-06-07,3.51,3.72,3.82,3.5,373019,483583968.0,9.14,6.29,0.22,4.26
利欧股份,002131,2017-06-08,3.72,3.71,3.79,3.7,273780,361757792.0,2.42,-0.27,-0.01,3.13
利欧股份,002131,2017-06-09,3.7,3.74,3.76,3.65,250798,329141536.0,2.96,0.81,0.03,2.87
利欧股份,002131,2017-06-12,3.69,3.53,3.75,3.53,324300,414757520.0,5.88,-5.61,-0.21,3.71
利欧股份,002131,2017-06-13,3.5,3.57,3.63,3.47,616431,220192159.0,4.53,1.13,0.04,2.01
利欧股份,002131,2017-06-14,3.55,3.48,3.57,3.48,410674,145745685.0,2.52,-2.52,-0.09,1.34
利欧股份,002131,2017-06-15,3.46,3.64,3.75,3.44,1030652,376425808.0,8.91,4.6,0.16,3.37
利欧股份,002131,2017-06-16,3.62,3.57,3.66,3.56,474798,172410169.0,2.75,-1.92,-0.07,1.55
利欧股份,002131,2017-06-19,3.58,3.58,3.59,3.54,334434,120130949.0,1.4,0.28,0.01,1.09
利欧股份,002131,2017-06-20,3.58,3.57,3.64,3.57,377044,136970408.0,1.96,-0.28,-0.01,1.23
利欧股份,002131,2017-06-21,3.58,3.56,3.58,3.5,423246,150816709.0,2.24,-0.28,-0.01,1.38
利欧股份,002131,2017-06-22,3.56,3.45,3.56,3.45,472821,167104927.0,3.09,-3.09,-0.11,1.54
利欧股份,002131,2017-06-23,3.45,3.4,3.46,3.34,470956,161557991.0,3.48,-1.45,-0.05,1.54
利欧股份,002131,2017-06-26,3.4,3.4,3.42,3.37,383362,131315553.0,1.47,0.0,0.0,1.25
利欧股份,002131,2017-06-27,3.39,3.39,3.44,3.38,377874,129787416.0,1.76,-0.29,-0.01,1.23
利欧股份,002131,2017-06-28,3.38,3.26,3.39,3.24,768487,256550797.0,4.42,-3.83,-0.13,2.51
利欧股份,002131,2017-06-29,3.26,3.27,3.3,3.25,386832,127782741.0,1.53,0.31,0.01,1.26
利欧股份,002131,2017-06-30,3.26,3.26,3.27,3.23,335141,109850722.0,1.22,-0.31,-0.01,1.09
利欧股份,002131,2017-07-03,3.3,3.34,3.35,3.29,664213,223105930.0,1.84,2.45,0.08,2.17
利欧股份,002131,2017-07-04,3.33,3.34,3.41,3.31,629704,212902102.0,2.99,0.0,0.0,2.06
利欧股份,002131,2017-07-05,3.34,3.33,3.34,3.3,386878,129558845.0,1.2,-0.3,-0.01,1.26
利欧股份,002131,2017-07-06,3.33,3.36,3.37,3.3,814667,273855296.0,2.1,0.9,0.03,2.66
利欧股份,002131,2017-07-07,3.47,3.38,3.5,3.37,1263552,435903264.0,3.87,0.6,0.02,4.13
利欧股份,002131,2017-07-10,3.35,3.29,3.35,3.28,934224,311362272.0,2.07,-2.66,-0.09,3.05
利欧股份,002131,2017-07-11,3.29,3.26,3.29,3.25,399467,131911550.0,1.22,-0.91,-0.03,1.3
利欧股份,002131,2017-07-12,3.25,3.28,3.28,3.24,368191,121180758.0,1.23,0.61,0.02,1.2
利欧股份,002131,2017-07-13,3.28,3.26,3.29,3.26,276560,91301944.0,0.91,-0.61,-0.02,0.9
利欧股份,002131,2017-07-14,3.26,3.25,3.27,3.23,305750,100208876.0,1.23,-0.31,-0.01,1.0
利欧股份,002131,2017-07-17,3.23,3.05,3.24,2.99,769574,240668370.0,7.69,-6.15,-0.2,2.51
利欧股份,002131,2017-07-18,3.04,3.07,3.08,3.02,408121,125880952.0,1.97,0.66,0.02,1.33
利欧股份,002131,2017-07-19,3.06,3.14,3.2,3.04,760144,239077914.0,5.21,2.28,0.07,2.48
利欧股份,002131,2017-07-20,3.1,3.09,3.13,3.08,518659,162419637.0,1.59,-1.59,-0.05,1.69
利欧股份,002131,2017-07-21,3.08,3.07,3.1,3.05,420409,130282126.0,1.62,-0.65,-0.02,1.37
利欧股份,002131,2017-07-24,3.07,3.05,3.07,3.03,341702,105162292.0,1.3,-0.65,-0.02,1.12
利欧股份,002131,2017-07-25,3.05,3.05,3.07,3.04,331798,102315231.0,0.98,0.0,0.0,1.08
利欧股份,002131,2017-07-26,3.05,3.02,3.06,3.0,413568,126247462.0,1.97,-0.98,-0.03,1.35
利欧股份,002131,2017-07-27,3.01,3.08,3.09,3.0,582215,179510818.0,2.98,1.99,0.06,1.9
利欧股份,002131,2017-07-28,3.06,3.08,3.08,3.03,433788,133923184.0,1.62,0.0,0.0,1.42
利欧股份,002131,2017-07-31,3.07,3.07,3.1,3.05,362156,112392219.0,1.62,-0.32,-0.01,1.18
利欧股份,002131,2017-08-01,3.08,3.07,3.09,3.06,349757,108548018.0,0.98,0.0,0.0,1.14
利欧股份,002131,2017-08-02,3.07,3.04,3.08,3.03,382026,117509580.0,1.63,-0.98,-0.03,1.25
利欧股份,002131,2017-08-03,3.04,3.05,3.08,3.02,348123,107237350.0,1.97,0.33,0.01,1.14
利欧股份,002131,2017-08-04,3.04,3.03,3.05,3.03,292645,89736766.0,0.66,-0.66,-0.02,0.96
利欧股份,002131,2017-08-07,3.03,3.04,3.05,3.02,249804,76518804.0,0.99,0.33,0.01,0.82
利欧股份,002131,2017-08-08,3.03,3.06,3.08,3.02,442010,135896455.0,1.97,0.66,0.02,1.44
利欧股份,002131,2017-08-09,3.05,3.12,3.13,3.04,707744,221472424.0,2.94,1.96,0.06,2.31
利欧股份,002131,2017-08-10,3.1,3.06,3.11,3.05,491810,152715587.0,1.92,-1.92,-0.06,1.61
利欧股份,002131,2017-08-11,3.04,3.01,3.04,3.0,658210,200785053.0,1.31,-1.63,-0.05,2.15
利欧股份,002131,2017-08-14,3.01,3.04,3.05,3.0,411233,125901453.0,1.66,1.0,0.03,1.34
利欧股份,002131,2017-08-15,2.86,3.02,3.02,2.86,1106455,328224080.0,5.26,-0.66,-0.02,3.61
利欧股份,002131,2017-08-16,2.98,3.0,3.02,2.95,653980,197079024.0,2.32,-0.66,-0.02,2.14
利欧股份,002131,2017-08-17,3.0,3.0,3.01,2.97,326624,98614594.0,1.33,0.0,0.0,1.07
利欧股份,002131,2017-08-18,2.99,2.98,2.99,2.96,346688,104235292.0,1.0,-0.67,-0.02,1.13
利欧股份,002131,2017-08-21,2.98,2.97,2.99,2.96,323609,96989362.0,1.01,-0.34,-0.01,1.06
利欧股份,002131,2017-08-22,2.97,2.93,2.97,2.93,360667,107269579.0,1.35,-1.35,-0.04,1.18
利欧股份,002131,2017-08-23,2.93,2.94,2.95,2.93,259708,77056599.0,0.68,0.34,0.01,0.85
利欧股份,002131,2017-08-24,2.94,2.91,2.94,2.9,297722,87766094.0,1.36,-1.02,-0.03,0.97
利欧股份,002131,2017-08-25,2.9,2.93,2.94,2.89,286939,84731746.0,1.72,0.69,0.02,0.94
利欧股份,002131,2017-08-28,2.93,2.99,2.99,2.92,491517,147256927.0,2.39,2.05,0.06,1.61
利欧股份,002131,2017-08-29,2.99,3.02,3.04,2.97,489289,148253789.0,2.34,1.0,0.03,1.6
利欧股份,002131,2017-08-30,3.01,3.0,3.02,2.99,286294,86803527.0,0.99,-0.66,-0.02,0.94
利欧股份,002131,2017-08-31,3.02,3.02,3.04,3.0,410493,125069999.0,1.33,0.67,0.02,1.34
利欧股份,002131,2017-09-01,3.02,3.09,3.11,3.0,828679,257794711.0,3.64,2.32,0.07,2.71
利欧股份,002131,2017-09-04,3.07,3.09,3.12,3.05,495098,154415543.0,2.27,0.0,0.0,1.62
利欧股份,002131,2017-09-05,3.09,3.07,3.1,3.05,355497,110245228.0,1.62,-0.65,-0.02,1.16
利欧股份,002131,2017-09-06,3.05,3.04,3.06,3.02,373151,114459926.0,1.3,-0.98,-0.03,1.22
利欧股份,002131,2017-09-07,3.05,3.05,3.08,3.04,403110,124586108.0,1.32,0.33,0.01,1.32
利欧股份,002131,2017-09-08,3.05,3.04,3.06,3.02,310145,95047489.0,1.31,-0.33,-0.01,1.01
利欧股份,002131,2017-09-11,3.03,3.03,3.04,3.02,443764,135752944.0,0.66,-0.33,-0.01,1.38
利欧股份,002131,2017-09-12,3.03,3.1,3.11,3.03,866146,269968464.0,2.64,2.31,0.07,2.7
利欧股份,002131,2017-09-13,3.1,3.08,3.1,3.05,425152,131695888.0,1.61,-0.65,-0.02,1.33
利欧股份,002131,2017-09-14,3.08,3.07,3.09,3.06,381285,118302032.0,0.97,-0.32,-0.01,1.19
利欧股份,002131,2017-09-15,3.07,3.05,3.07,3.04,295659,91127414.0,0.98,-0.65,-0.02,0.92
利欧股份,002131,2017-09-18,3.05,3.05,3.06,3.04,268667,82777479.0,0.66,0.0,0.0,0.84
利欧股份,002131,2017-09-19,3.05,3.04,3.06,3.03,295140,90571475.0,0.98,-0.33,-0.01,0.92
利欧股份,002131,2017-09-20,3.04,3.04,3.05,3.02,318151,97453131.0,0.99,0.0,0.0,0.99
利欧股份,002131,2017-09-21,3.05,3.03,3.05,3.03,274250,84177081.0,0.66,-0.33,-0.01,0.86
利欧股份,002131,2017-09-22,3.02,3.05,3.07,3.0,451064,137854107.0,2.31,0.66,0.02,1.41
利欧股份,002131,2017-09-25,3.04,3.0,3.05,2.99,310648,94665731.0,1.97,-1.64,-0.05,0.97
利欧股份,002131,2017-09-26,3.0,3.0,3.01,2.98,252769,76345119.0,1.0,0.0,0.0,0.79
利欧股份,002131,2017-09-27,2.99,3.0,3.0,2.98,188321,56907282.0,0.67,0.0,0.0,0.59
