股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
京东集团-SW,09618,2020-06-18,239.0,234.0,239.0,228.6,29789263,7000096512.0,4.6,3.54,8.0,1.12
京东集团-SW,09618,2020-06-19,234.0,233.6,235.6,233.4,7588265,1778409040.0,0.94,-0.17,-0.4,0.29
京东集团-SW,09618,2020-06-22,229.8,228.0,230.0,226.8,8716948,1992980928.0,1.37,-2.4,-5.6,0.33
京东集团-SW,09618,2020-06-23,227.0,230.0,231.6,226.0,5800950,1330228288.0,2.46,0.88,2.0,0.22
京东集团-SW,09618,2020-06-24,232.6,234.8,235.4,231.8,7307560,1713110544.0,1.57,2.09,4.8,0.27
京东集团-SW,09618,2020-06-26,234.8,234.4,236.0,233.4,3147850,739105744.0,1.11,-0.17,-0.4,0.12
京东集团-SW,09618,2020-06-29,232.0,229.8,232.2,228.2,4125307,947082848.0,1.71,-1.96,-4.6,0.16
京东集团-SW,09618,2020-06-30,231.2,231.8,232.8,228.4,2175206,501528928.0,1.91,0.87,2.0,0.08
京东集团-SW,09618,2020-07-02,232.4,235.8,235.8,231.4,4620079,1076705616.0,1.9,1.73,4.0,0.17
京东集团-SW,09618,2020-07-03,236.2,235.6,236.8,234.4,4343783,1024500448.0,1.02,-0.08,-0.2,0.16
京东集团-SW,09618,2020-07-06,237.0,244.8,245.0,236.0,5452223,1311211936.0,3.82,3.9,9.2,0.21
京东集团-SW,09618,2020-07-07,248.4,242.0,248.6,240.2,4434131,1076930624.0,3.43,-1.14,-2.8,0.17
京东集团-SW,09618,2020-07-08,237.0,247.6,247.6,236.6,4511655,1094445504.0,4.55,2.31,5.6,0.17
京东集团-SW,09618,2020-07-09,252.6,266.0,271.6,252.0,11022464,2892146496.0,7.92,7.43,18.4,0.41
京东集团-SW,09618,2020-07-10,264.0,260.4,266.0,257.0,5766817,1508915680.0,3.38,-2.11,-5.6,0.22
京东集团-SW,09618,2020-07-13,256.8,255.6,259.0,252.2,5257759,1345568688.0,2.61,-1.84,-4.8,0.2
京东集团-SW,09618,2020-07-14,243.2,241.8,244.4,238.6,9143476,2213972512.0,2.27,-5.4,-13.8,0.34
京东集团-SW,09618,2020-07-15,242.2,241.2,243.4,239.0,3617890,873272848.0,1.82,-0.25,-0.6,0.14
京东集团-SW,09618,2020-07-16,243.8,235.0,244.0,233.0,5553074,1313178896.0,4.56,-2.57,-6.2,0.21
京东集团-SW,09618,2020-07-17,239.0,240.6,244.2,238.8,3488903,844826592.0,2.3,2.38,5.6,0.13
京东集团-SW,09618,2020-07-20,242.2,241.8,243.6,238.0,2322904,561694720.0,2.33,0.5,1.2,0.09
京东集团-SW,09618,2020-07-21,251.2,254.2,254.2,248.2,4671746,1172576544.0,2.48,5.13,12.4,0.17
京东集团-SW,09618,2020-07-22,244.4,242.2,248.2,242.0,8166401,1999835136.0,2.44,-4.72,-12.0,0.3
京东集团-SW,09618,2020-07-23,241.4,241.6,243.8,238.6,4145525,999474416.0,2.15,-0.25,-0.6,0.15
京东集团-SW,09618,2020-07-24,235.0,234.8,238.6,231.8,7106385,1668395616.0,2.81,-2.81,-6.8,0.27
京东集团-SW,09618,2020-07-27,236.0,236.8,239.0,234.2,2997808,709097344.0,2.04,0.85,2.0,0.11
京东集团-SW,09618,2020-07-28,242.0,243.4,245.0,241.2,3109197,756079184.0,1.6,2.79,6.6,0.12
京东集团-SW,09618,2020-07-29,239.2,239.8,240.0,238.2,2066347,494588560.0,0.74,-1.48,-3.6,0.08
京东集团-SW,09618,2020-07-30,241.6,240.8,242.8,239.8,1537150,370941520.0,1.25,0.42,1.0,0.06
京东集团-SW,09618,2020-07-31,243.2,240.8,244.0,238.8,1722539,415055680.0,2.16,0.0,0.0,0.06
京东集团-SW,09618,2020-08-03,245.0,247.2,247.4,245.0,3302847,814089056.0,1.0,2.66,6.4,0.12
京东集团-SW,09618,2020-08-04,250.0,252.0,252.0,248.0,3337203,835993904.0,1.62,1.94,4.8,0.12
京东集团-SW,09618,2020-08-05,251.6,253.0,253.0,249.2,1656440,416242816.0,1.51,0.4,1.0,0.06
京东集团-SW,09618,2020-08-06,253.6,254.0,254.8,250.4,1840278,464693328.0,1.74,0.4,1.0,0.07
京东集团-SW,09618,2020-08-07,250.8,246.4,250.8,241.2,4084993,1007764448.0,3.78,-2.99,-7.6,0.15
京东集团-SW,09618,2020-08-10,241.8,240.4,243.4,239.0,2688482,647322848.0,1.79,-2.44,-6.0,0.1
京东集团-SW,09618,2020-08-11,240.4,242.4,244.0,240.4,2721861,659788656.0,1.5,0.83,2.0,0.1
京东集团-SW,09618,2020-08-12,239.0,241.0,241.6,236.8,3717897,888555520.0,1.98,-0.58,-1.4,0.14
京东集团-SW,09618,2020-08-13,244.4,244.4,245.6,243.0,1825042,446019008.0,1.08,1.41,3.4,0.07
京东集团-SW,09618,2020-08-14,244.4,243.0,244.4,242.4,1421558,345597296.0,0.82,-0.57,-1.4,0.05
京东集团-SW,09618,2020-08-17,241.6,242.6,246.6,238.0,4163589,1008548480.0,3.54,-0.16,-0.4,0.16
京东集团-SW,09618,2020-08-18,256.0,265.6,266.0,255.8,17077458,4450795008.0,4.2,9.48,23.0,0.64
京东集团-SW,09618,2020-08-19,268.4,278.0,279.6,268.4,7451163,2052610304.0,4.22,4.67,12.4,0.28
京东集团-SW,09618,2020-08-20,279.4,279.8,280.0,274.0,4811896,1335271200.0,2.16,0.65,1.8,0.18
京东集团-SW,09618,2020-08-21,286.6,287.6,291.0,285.6,6479102,1867509584.0,1.93,2.79,7.8,0.24
京东集团-SW,09618,2020-08-24,290.0,299.0,300.6,289.8,6424380,1900865024.0,3.76,3.96,11.4,0.24
京东集团-SW,09618,2020-08-25,299.0,298.0,306.0,294.4,7810400,2344335312.0,3.88,-0.33,-1.0,0.29
京东集团-SW,09618,2020-08-26,310.8,315.8,321.6,306.8,9122156,2869918288.0,4.97,5.97,17.8,0.34
京东集团-SW,09618,2020-08-27,315.0,316.6,322.6,307.4,7458833,2352288064.0,4.81,0.25,0.8,0.28
京东集团-SW,09618,2020-08-28,309.0,308.4,312.0,307.0,6864653,2122974192.0,1.58,-2.59,-8.2,0.26
京东集团-SW,09618,2020-08-31,310.0,310.6,317.4,310.0,3569552,1120599728.0,2.4,0.71,2.2,0.13
京东集团-SW,09618,2020-09-01,306.4,309.2,312.0,305.0,4629256,1431636192.0,2.25,-0.45,-1.4,0.17
京东集团-SW,09618,2020-09-02,326.0,332.0,337.2,322.2,8081230,2661259552.0,4.85,7.37,22.8,0.3
京东集团-SW,09618,2020-09-03,323.0,323.2,328.2,320.2,6026765,1951054640.0,2.41,-2.65,-8.8,0.22
京东集团-SW,09618,2020-09-04,305.0,307.8,309.6,300.0,10782370,3296622880.0,2.97,-4.76,-15.4,0.4
京东集团-SW,09618,2020-09-07,306.8,305.8,314.0,302.4,4106816,1263693008.0,3.77,-0.65,-2.0,0.15
京东集团-SW,09618,2020-09-08,310.0,305.0,310.2,296.4,3356261,1015505760.0,4.51,-0.26,-0.8,0.13
京东集团-SW,09618,2020-09-09,293.2,295.6,297.8,291.8,4512619,1328474944.0,1.97,-3.08,-9.4,0.17
京东集团-SW,09618,2020-09-10,298.4,295.0,304.8,294.0,2748950,821401808.0,3.65,-0.2,-0.6,0.1
京东集团-SW,09618,2020-09-11,291.8,295.0,296.4,289.0,3923159,1151550096.0,2.51,0.0,0.0,0.15
京东集团-SW,09618,2020-09-14,292.8,293.8,295.2,292.0,4212797,1235756944.0,1.08,-0.41,-1.2,0.16
京东集团-SW,09618,2020-09-15,296.6,301.8,304.6,296.4,4112490,1239660768.0,2.79,2.72,8.0,0.15
京东集团-SW,09618,2020-09-16,300.0,298.4,300.6,296.0,3773093,1126974544.0,1.52,-1.13,-3.4,0.14
京东集团-SW,09618,2020-09-17,292.0,287.0,293.0,284.2,6150385,1774557024.0,2.95,-3.82,-11.4,0.23
京东集团-SW,09618,2020-09-18,289.0,291.8,293.4,288.0,2591487,756558640.0,1.88,1.67,4.8,0.1
京东集团-SW,09618,2020-09-21,291.0,287.2,292.8,287.0,1946835,562807312.0,1.99,-1.58,-4.6,0.07
京东集团-SW,09618,2020-09-22,290.0,290.0,293.8,287.0,2715939,788566800.0,2.37,0.97,2.8,0.1
京东集团-SW,09618,2020-09-23,291.6,292.4,296.0,290.2,2311704,677745088.0,2.0,0.83,2.4,0.09
京东集团-SW,09618,2020-09-24,288.0,288.4,292.0,285.2,2957946,852062576.0,2.33,-1.37,-4.0,0.11
京东集团-SW,09618,2020-09-25,284.6,282.2,286.0,279.8,3834701,1082755232.0,2.15,-2.15,-6.2,0.14
京东集团-SW,09618,2020-09-28,286.6,290.0,292.4,286.6,3492472,1013001456.0,2.06,2.76,7.8,0.13
京东集团-SW,09618,2020-09-29,297.0,295.2,297.0,292.6,3648160,1076475024.0,1.52,1.79,5.2,0.14
京东集团-SW,09618,2020-09-30,292.6,293.8,298.4,291.2,4193866,1234207632.0,2.44,-0.47,-1.4,0.16
京东集团-SW,09618,2020-10-05,300.0,297.4,300.6,295.0,2649215,788942192.0,1.91,1.23,3.6,0.1
京东集团-SW,09618,2020-10-06,297.2,298.6,299.2,296.4,2579224,769252976.0,0.94,0.4,1.2,0.1
京东集团-SW,09618,2020-10-07,298.0,305.2,306.0,298.0,4504756,1365772032.0,2.68,2.21,6.6,0.17
京东集团-SW,09618,2020-10-08,305.2,305.0,305.2,302.0,3323959,1010940288.0,1.05,-0.07,-0.2,0.12
京东集团-SW,09618,2020-10-09,305.0,307.8,309.2,302.0,6339645,1948430752.0,2.36,0.92,2.8,0.24
京东集团-SW,09618,2020-10-12,310.2,316.8,317.8,309.6,6558498,2059521840.0,2.66,2.92,9.0,0.24
京东集团-SW,09618,2020-10-14,323.2,324.0,324.0,319.4,5306020,1709294368.0,1.45,2.27,7.2,0.2
京东集团-SW,09618,2020-10-15,316.0,311.4,316.0,310.0,5075136,1584914944.0,1.85,-3.89,-12.6,0.19
京东集团-SW,09618,2020-10-16,309.2,315.0,316.2,308.6,3809369,1189941360.0,2.44,1.16,3.6,0.14
京东集团-SW,09618,2020-10-19,318.6,317.0,321.2,314.6,2204561,699414608.0,2.1,0.63,2.0,0.08
京东集团-SW,09618,2020-10-20,316.4,317.6,318.2,311.6,2373277,748689456.0,2.08,0.19,0.6,0.09
京东集团-SW,09618,2020-10-21,321.0,322.8,326.0,320.2,3380891,1094700800.0,1.83,1.64,5.2,0.13
京东集团-SW,09618,2020-10-22,322.0,323.0,323.0,316.8,3105355,994586000.0,1.92,0.06,0.2,0.12
京东集团-SW,09618,2020-10-23,317.4,316.0,317.6,314.2,4105015,1296795504.0,1.05,-2.17,-7.0,0.15
京东集团-SW,09618,2020-10-27,313.4,316.4,318.2,312.2,2094501,659693488.0,1.9,0.13,0.4,0.08
京东集团-SW,09618,2020-10-28,321.0,321.0,323.2,318.6,3480020,1118557008.0,1.45,1.45,4.6,0.13
京东集团-SW,09618,2020-10-29,314.8,318.0,320.6,312.6,3910246,1238940144.0,2.49,-0.93,-3.0,0.15
京东集团-SW,09618,2020-10-30,321.6,315.2,326.0,314.6,4808349,1538324736.0,3.58,-0.88,-2.8,0.18
京东集团-SW,09618,2020-11-02,317.0,320.4,322.4,315.0,2326434,742014672.0,2.35,1.65,5.2,0.09
京东集团-SW,09618,2020-11-03,321.6,322.0,324.0,320.6,3094286,998146752.0,1.06,0.5,1.6,0.12
京东集团-SW,09618,2020-11-04,318.8,330.0,337.6,317.6,9289115,3075989472.0,6.21,2.48,8.0,0.35
京东集团-SW,09618,2020-11-05,350.0,361.0,361.8,347.2,9415312,3335990064.0,4.42,9.39,31.0,0.35
京东集团-SW,09618,2020-11-06,355.6,358.2,364.2,354.0,4780390,1710258544.0,2.83,-0.78,-2.8,0.18
京东集团-SW,09618,2020-11-09,365.0,362.2,365.2,357.8,4800405,1740385440.0,2.07,1.12,4.0,0.18
京东集团-SW,09618,2020-11-10,335.0,330.4,340.6,323.0,17310752,5784797696.0,4.86,-8.78,-31.8,0.65
京东集团-SW,09618,2020-11-11,309.8,300.0,314.8,300.0,16951314,5195474432.0,4.48,-9.2,-30.4,0.63
京东集团-SW,09618,2020-11-12,320.0,323.0,326.8,317.2,10671161,3443570352.0,3.2,7.67,23.0,0.4
京东集团-SW,09618,2020-11-13,335.0,348.4,348.4,332.2,10216844,3509201808.0,5.02,7.86,25.4,0.38
京东集团-SW,09618,2020-11-16,360.0,368.0,368.2,348.6,9499722,3431019376.0,5.63,5.63,19.6,0.35
京东集团-SW,09618,2020-11-17,339.0,341.8,345.8,335.6,14658502,5007539968.0,2.77,-7.12,-26.2,0.55
京东集团-SW,09618,2020-11-18,339.8,340.0,344.2,336.0,8649610,2938684800.0,2.4,-0.53,-1.8,0.32
京东集团-SW,09618,2020-11-19,336.8,332.2,336.8,331.0,6629844,2205189936.0,1.71,-2.29,-7.8,0.25
京东集团-SW,09618,2020-11-20,332.0,336.0,339.4,330.6,5109847,1711978816.0,2.65,1.14,3.8,0.19
京东集团-SW,09618,2020-11-23,341.0,344.6,345.2,338.4,4799775,1642568640.0,2.02,2.56,8.6,0.18
京东集团-SW,09618,2020-11-24,352.8,348.2,354.0,345.8,5550985,1940687696.0,2.38,1.04,3.6,0.21
京东集团-SW,09618,2020-11-25,349.0,343.0,352.4,339.6,5527376,1910894000.0,3.68,-1.49,-5.2,0.21
京东集团-SW,09618,2020-11-26,343.0,345.8,346.8,340.6,3624361,1249166704.0,1.81,0.82,2.8,0.14
京东集团-SW,09618,2020-11-27,346.6,342.8,350.0,342.8,3090093,1066640816.0,2.08,-0.87,-3.0,0.12
京东集团-SW,09618,2020-11-30,343.6,338.6,343.6,336.0,4435838,1502270480.0,2.22,-1.23,-4.2,0.17
京东集团-SW,09618,2020-12-01,333.6,335.6,337.4,329.8,5343968,1781120032.0,2.24,-0.89,-3.0,0.2
京东集团-SW,09618,2020-12-02,331.8,326.0,331.8,324.0,5631674,1843240432.0,2.32,-2.86,-9.6,0.21
京东集团-SW,09618,2020-12-03,330.0,331.4,332.8,327.8,4841972,1600155152.0,1.53,1.66,5.4,0.18
京东集团-SW,09618,2020-12-04,333.0,339.4,343.6,332.6,7503488,2547512672.0,3.32,2.41,8.0,0.28
京东集团-SW,09618,2020-12-07,332.8,331.8,333.0,328.2,5379127,1777486064.0,1.41,-2.24,-7.6,0.2
京东集团-SW,09618,2020-12-08,324.8,325.8,326.2,321.0,8216680,2666417152.0,1.57,-1.81,-6.0,0.31
京东集团-SW,09618,2020-12-09,320.0,321.2,323.6,319.8,12619788,4058398656.0,1.17,-1.41,-4.6,0.47
京东集团-SW,09618,2020-12-10,318.6,319.0,319.8,317.0,8185147,2613562832.0,0.87,-0.68,-2.2,0.31
京东集团-SW,09618,2020-12-11,319.0,320.2,324.4,318.0,7589145,2434251840.0,2.01,0.38,1.2,0.28
京东集团-SW,09618,2020-12-14,321.0,315.2,322.8,313.4,6720726,2117514432.0,2.94,-1.56,-5.0,0.25
京东集团-SW,09618,2020-12-15,309.0,306.4,310.2,302.2,11088321,3388270224.0,2.54,-2.79,-8.8,0.41
京东集团-SW,09618,2020-12-16,308.8,311.6,317.4,307.2,7111959,2223669632.0,3.33,1.7,5.2,0.27
京东集团-SW,09618,2020-12-17,317.0,323.0,324.0,316.6,6066105,1950703904.0,2.37,3.66,11.4,0.23
京东集团-SW,09618,2020-12-18,321.0,320.4,322.0,316.8,11890700,3806668560.0,1.61,-0.8,-2.6,0.44
京东集团-SW,09618,2020-12-21,318.0,313.4,318.2,313.2,5909369,1866787520.0,1.56,-2.18,-7.0,0.22
京东集团-SW,09618,2020-12-22,315.0,315.2,321.4,313.2,4318485,1366533296.0,2.62,0.57,1.8,0.16
京东集团-SW,09618,2020-12-23,320.6,333.0,336.8,318.4,9682381,3197694448.0,5.84,5.65,17.8,0.36
京东集团-SW,09618,2020-12-24,326.0,325.4,333.6,321.0,4746655,1545335856.0,3.78,-2.28,-7.6,0.18
京东集团-SW,09618,2020-12-28,323.0,318.4,323.8,315.0,6207213,1977481408.0,2.7,-2.15,-7.0,0.23
京东集团-SW,09618,2020-12-29,317.6,322.0,324.8,316.8,4117028,1325705872.0,2.51,1.13,3.6,0.15
京东集团-SW,09618,2020-12-30,331.4,337.8,338.0,330.2,5290284,1773164208.0,2.42,4.91,15.8,0.2
京东集团-SW,09618,2020-12-31,344.0,342.0,346.2,340.4,3343847,1146550256.0,1.72,1.24,4.2,0.12
京东集团-SW,09618,2021-01-04,340.2,343.6,346.0,336.6,4312589,1473441424.0,2.75,0.47,1.6,0.16
京东集团-SW,09618,2021-01-05,335.4,338.8,340.8,333.8,3244487,1098313296.0,2.04,-1.4,-4.8,0.12
京东集团-SW,09618,2021-01-06,363.8,365.0,367.8,356.6,10200927,3705403568.0,3.31,7.73,26.2,0.38
京东集团-SW,09618,2021-01-07,346.6,351.0,353.0,343.4,7080623,2469177360.0,2.63,-3.84,-14.0,0.26
京东集团-SW,09618,2021-01-08,342.0,347.6,350.0,341.2,6109727,2117578272.0,2.51,-0.97,-3.4,0.23
京东集团-SW,09618,2021-01-11,353.0,353.6,357.6,351.0,4907313,1737193056.0,1.9,1.73,6.0,0.18
京东集团-SW,09618,2021-01-12,350.4,352.8,358.0,350.4,3231081,1144988512.0,2.15,-0.23,-0.8,0.12
京东集团-SW,09618,2021-01-13,345.4,346.6,347.4,343.6,4907614,1695725232.0,1.08,-1.76,-6.2,0.18
京东集团-SW,09618,2021-01-14,351.0,353.4,355.6,350.4,2912710,1029215424.0,1.5,1.96,6.8,0.11
京东集团-SW,09618,2021-01-15,349.4,350.4,351.2,346.0,3910133,1364987936.0,1.47,-0.85,-3.0,0.15
京东集团-SW,09618,2021-01-18,342.0,347.4,348.6,339.8,6262771,2161568112.0,2.51,-0.86,-3.0,0.23
京东集团-SW,09618,2021-01-19,350.0,352.4,359.8,350.0,7201078,2545236080.0,2.82,1.44,5.0,0.27
京东集团-SW,09618,2021-01-20,354.8,364.2,369.4,352.0,9095720,3299525712.0,4.94,3.35,11.8,0.34
京东集团-SW,09618,2021-01-21,371.0,370.0,377.8,366.0,7783199,2899904768.0,3.24,1.59,5.8,0.29
京东集团-SW,09618,2021-01-22,370.0,365.2,373.8,363.6,3971471,1462359056.0,2.76,-1.3,-4.8,0.15
京东集团-SW,09618,2021-01-25,370.0,387.6,389.0,370.0,8276429,3184516384.0,5.2,6.13,22.4,0.31
京东集团-SW,09618,2021-01-26,385.8,382.0,389.8,378.0,6236887,2387037344.0,3.04,-1.44,-5.6,0.23
京东集团-SW,09618,2021-01-27,376.0,372.8,377.8,363.4,6956387,2581670320.0,3.77,-2.41,-9.2,0.26
京东集团-SW,09618,2021-01-28,351.8,350.4,356.0,346.0,13272231,4643794688.0,2.68,-6.01,-22.4,0.49
京东集团-SW,09618,2021-01-29,355.0,345.8,358.8,342.4,6382292,2225320128.0,4.68,-1.31,-4.6,0.24
京东集团-SW,09618,2021-02-01,344.4,353.0,355.8,344.0,5495973,1930712480.0,3.41,2.08,7.2,0.2
京东集团-SW,09618,2021-02-02,360.0,372.4,375.6,359.4,8138153,3009448208.0,4.59,5.5,19.4,0.3
京东集团-SW,09618,2021-02-03,373.2,377.6,382.2,368.4,6309732,2376648096.0,3.71,1.4,5.2,0.23
京东集团-SW,09618,2021-02-04,370.0,368.0,371.8,359.8,5701389,2091950416.0,3.18,-2.54,-9.6,0.21
京东集团-SW,09618,2021-02-05,371.6,369.6,375.4,368.6,3745232,1391909920.0,1.85,0.43,1.6,0.14
京东集团-SW,09618,2021-02-08,375.6,367.4,378.2,365.6,3609172,1341196608.0,3.41,-0.6,-2.2,0.13
京东集团-SW,09618,2021-02-09,367.6,367.0,369.2,362.4,3661107,1340588432.0,1.85,-0.11,-0.4,0.14
京东集团-SW,09618,2021-02-10,376.0,384.0,386.0,375.6,6119575,2342290640.0,2.83,4.63,17.0,0.23
京东集团-SW,09618,2021-02-11,383.0,386.8,386.8,380.2,1727383,664647584.0,1.72,0.73,2.8,0.06
京东集团-SW,09618,2021-02-16,393.0,391.6,394.8,388.0,4534364,1776974864.0,1.76,1.24,4.8,0.17
京东集团-SW,09618,2021-02-17,399.6,416.8,419.8,398.4,8193956,3386710512.0,5.46,6.44,25.2,0.31
京东集团-SW,09618,2021-02-18,422.4,413.6,422.8,408.4,5764341,2385549424.0,3.45,-0.77,-3.2,0.21
京东集团-SW,09618,2021-02-19,406.4,410.6,410.6,393.2,4735906,1911298448.0,4.21,-0.73,-3.0,0.18
京东集团-SW,09618,2021-02-22,413.8,395.0,414.2,395.0,4730672,1898022992.0,4.68,-3.8,-15.6,0.18
京东集团-SW,09618,2021-02-23,380.0,389.0,392.6,375.8,7684387,2964373792.0,4.25,-1.52,-6.0,0.29
京东集团-SW,09618,2021-02-24,389.0,373.8,391.0,367.2,7389001,2768809984.0,6.12,-3.91,-15.2,0.28
京东集团-SW,09618,2021-02-25,378.0,378.0,383.4,369.2,5002837,1883670080.0,3.8,1.12,4.2,0.19
京东集团-SW,09618,2021-02-26,356.8,360.0,365.4,353.6,7604685,2745483392.0,3.12,-4.76,-18.0,0.28
京东集团-SW,09618,2021-03-01,363.0,374.6,374.6,363.0,5392759,1996689104.0,3.22,4.06,14.6,0.2
京东集团-SW,09618,2021-03-02,384.4,377.8,388.6,375.2,6211340,2375461152.0,3.58,0.85,3.2,0.23
京东集团-SW,09618,2021-03-03,376.6,377.8,377.8,368.4,3867732,1446187008.0,2.49,0.0,0.0,0.14
京东集团-SW,09618,2021-03-04,364.8,362.8,366.0,357.0,7079842,2566132592.0,2.38,-3.97,-15.0,0.26
京东集团-SW,09618,2021-03-05,348.6,357.4,359.0,343.4,6568329,2316505312.0,4.3,-1.49,-5.4,0.24
京东集团-SW,09618,2021-03-08,354.6,336.2,354.8,331.8,9474502,3216151536.0,6.44,-5.93,-21.2,0.35
京东集团-SW,09618,2021-03-09,330.0,327.0,341.0,319.4,10424128,3422319296.0,6.42,-2.74,-9.2,0.39
京东集团-SW,09618,2021-03-10,347.0,341.4,348.2,339.4,5847436,2007738016.0,2.69,4.4,14.4,0.22
京东集团-SW,09618,2021-03-11,346.0,360.8,363.0,345.2,5729258,2046866928.0,5.21,5.68,19.4,0.21
京东集团-SW,09618,2021-03-12,353.6,343.4,353.6,339.0,12357281,4252406288.0,4.05,-4.82,-17.4,0.46
京东集团-SW,09618,2021-03-15,329.0,322.2,330.0,318.4,12174234,3944326784.0,3.38,-6.17,-21.2,0.45
京东集团-SW,09618,2021-03-16,331.6,331.0,336.8,328.6,5668725,1881345360.0,2.55,2.73,8.8,0.21
京东集团-SW,09618,2021-03-17,329.0,329.0,333.0,324.0,3642710,1197344400.0,2.72,-0.6,-2.0,0.14
京东集团-SW,09618,2021-03-18,334.0,331.0,336.8,331.0,4783318,1594400640.0,1.76,0.61,2.0,0.18
京东集团-SW,09618,2021-03-19,325.0,326.4,328.8,322.0,6190440,2013490464.0,2.05,-1.39,-4.6,0.23
京东集团-SW,09618,2021-03-22,326.2,328.0,333.6,326.2,2635125,866072672.0,2.27,0.49,1.6,0.1
京东集团-SW,09618,2021-03-23,333.0,323.0,333.0,320.0,2887668,932686816.0,3.96,-1.52,-5.0,0.11
京东集团-SW,09618,2021-03-24,325.0,319.2,327.8,316.2,5456416,1740926608.0,3.59,-1.18,-3.8,0.2
京东集团-SW,09618,2021-03-25,308.0,307.8,309.2,298.0,7887111,2406183840.0,3.51,-3.57,-11.4,0.29
京东集团-SW,09618,2021-03-26,308.8,313.2,316.0,306.8,3243485,1014567232.0,2.99,1.75,5.4,0.12
京东集团-SW,09618,2021-03-29,317.0,313.4,320.2,310.0,3934800,1234924880.0,3.26,0.06,0.2,0.15
京东集团-SW,09618,2021-03-30,321.0,319.0,325.4,317.0,4469920,1435561824.0,2.68,1.79,5.6,0.17
京东集团-SW,09618,2021-03-31,326.0,322.0,327.4,321.2,3798164,1230407216.0,1.94,0.94,3.0,0.14
京东集团-SW,09618,2021-04-01,328.6,336.2,338.2,326.6,6303187,2104503584.0,3.6,4.41,14.2,0.23
京东集团-SW,09618,2021-04-07,327.0,324.4,327.4,321.0,4624561,1498387840.0,1.9,-3.51,-11.8,0.17
京东集团-SW,09618,2021-04-08,317.0,320.8,323.4,315.2,4969124,1592357200.0,2.53,-1.11,-3.6,0.19
京东集团-SW,09618,2021-04-09,320.8,316.0,320.8,312.8,3288043,1036696192.0,2.49,-1.5,-4.8,0.12
京东集团-SW,09618,2021-04-12,315.0,309.2,315.0,303.2,5424736,1671300992.0,3.73,-2.15,-6.8,0.2
京东集团-SW,09618,2021-04-13,305.2,298.4,307.8,295.4,9310823,2798452080.0,4.01,-3.49,-10.8,0.35
京东集团-SW,09618,2021-04-14,303.4,306.0,307.8,303.2,5481245,1672773328.0,1.54,2.55,7.6,0.2
京东集团-SW,09618,2021-04-15,303.0,301.0,303.2,298.0,4915355,1475834432.0,1.7,-1.63,-5.0,0.18
京东集团-SW,09618,2021-04-16,301.0,303.0,304.4,299.2,3173306,958581280.0,1.73,0.66,2.0,0.12
京东集团-SW,09618,2021-04-19,299.0,301.4,302.6,296.0,6140290,1839551584.0,2.18,-0.53,-1.6,0.23
京东集团-SW,09618,2021-04-20,298.2,298.0,301.0,296.4,5085730,1514582224.0,1.53,-1.13,-3.4,0.19
京东集团-SW,09618,2021-04-21,289.8,287.2,290.0,284.0,12479182,3581247904.0,2.01,-3.62,-10.8,0.46
京东集团-SW,09618,2021-04-22,291.0,291.4,295.0,288.4,4029795,1173724544.0,2.3,1.46,4.2,0.15
京东集团-SW,09618,2021-04-23,295.0,297.0,298.4,293.2,3233401,959333264.0,1.78,1.92,5.6,0.12
京东集团-SW,09618,2021-04-26,298.0,299.2,303.6,298.0,4647326,1397605056.0,1.89,0.74,2.2,0.17
京东集团-SW,09618,2021-04-27,299.0,298.0,300.0,295.8,2989807,890200976.0,1.4,-0.4,-1.2,0.11
京东集团-SW,09618,2021-04-28,306.0,304.6,312.0,301.2,5966680,1832040128.0,3.62,2.21,6.6,0.22
京东集团-SW,09618,2021-04-29,309.6,307.0,310.8,305.2,2525149,776466608.0,1.84,0.79,2.4,0.09
京东集团-SW,09618,2021-04-30,302.0,298.8,302.0,297.2,3616470,1082016016.0,1.56,-2.67,-8.2,0.13
京东集团-SW,09618,2021-05-03,299.0,298.8,302.0,297.4,2997664,897035040.0,1.54,0.0,0.0,0.11
京东集团-SW,09618,2021-05-04,297.0,300.8,302.6,297.0,1845055,553943648.0,1.87,0.67,2.0,0.07
京东集团-SW,09618,2021-05-05,295.2,296.0,297.4,293.2,2699099,798689584.0,1.4,-1.6,-4.8,0.1
京东集团-SW,09618,2021-05-06,296.6,295.4,299.8,293.6,3171637,939095680.0,2.09,-0.2,-0.6,0.12
京东集团-SW,09618,2021-05-07,297.0,292.6,299.8,292.0,2850882,840320736.0,2.64,-0.95,-2.8,0.11
京东集团-SW,09618,2021-05-10,294.6,287.2,295.0,283.6,4604034,1321556064.0,3.9,-1.85,-5.4,0.17
京东集团-SW,09618,2021-05-11,274.0,272.2,275.0,267.4,8983155,2438458240.0,2.65,-5.22,-15.0,0.33
京东集团-SW,09618,2021-05-12,278.8,286.4,287.0,278.6,5221350,1481773280.0,3.09,5.22,14.2,0.19
京东集团-SW,09618,2021-05-13,279.0,276.6,279.8,275.0,3431222,950744672.0,1.68,-3.42,-9.8,0.13
京东集团-SW,09618,2021-05-14,264.8,268.2,268.4,261.0,9953866,2641152576.0,2.68,-3.04,-8.4,0.37
京东集团-SW,09618,2021-05-17,264.8,265.8,267.0,261.6,9107426,2408995760.0,2.01,-0.89,-2.4,0.34
