股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
特许通讯,CHTR,2018-05-24,274.09,268.43,274.09,267.95,1291601,348585696.0,2.24,-2.07,-5.66,0.54
特许通讯,CHTR,2018-05-25,268.52,270.2,271.42,267.89,769459,207651447.0,1.32,0.66,1.77,0.32
特许通讯,CHTR,2018-05-29,268.0,266.36,271.03,264.83,1181640,316123776.0,2.29,-1.42,-3.84,0.5
特许通讯,CHTR,2018-05-30,267.14,266.94,268.74,262.16,1352313,360483776.0,2.47,0.22,0.58,0.57
特许通讯,CHTR,2018-05-31,264.73,261.04,267.06,259.48,3132349,818958976.0,2.84,-2.21,-5.9,1.32
特许通讯,CHTR,2018-06-01,261.7,261.87,266.45,260.0,1691411,444744944.0,2.47,0.32,0.83,0.71
特许通讯,CHTR,2018-06-04,262.1,267.98,268.89,260.39,1471834,391926240.0,3.25,2.33,6.11,0.62
特许通讯,CHTR,2018-06-05,267.66,265.95,270.72,265.16,1178895,315016416.0,2.07,-0.76,-2.03,0.5
特许通讯,CHTR,2018-06-06,266.12,275.09,278.2,266.0,1645149,450334624.0,4.59,3.44,9.14,0.69
特许通讯,CHTR,2018-06-07,274.35,278.19,279.54,270.87,1840886,510676560.0,3.15,1.13,3.1,0.78
特许通讯,CHTR,2018-06-08,277.4,277.26,279.46,274.15,2903033,802647568.0,1.91,-0.33,-0.93,1.22
特许通讯,CHTR,2018-06-11,276.57,283.06,284.1,275.98,2031659,572307488.0,2.93,2.09,5.8,0.86
特许通讯,CHTR,2018-06-12,283.1,290.98,293.5,283.1,3617019,1094137600.0,3.67,2.8,7.92,1.52
特许通讯,CHTR,2018-06-13,295.0,285.02,295.58,283.22,2581659,740489456.0,4.25,-2.05,-5.96,1.09
特许通讯,CHTR,2018-06-14,285.05,295.61,297.25,283.68,2379402,701137104.0,4.76,3.72,10.59,1.0
特许通讯,CHTR,2018-06-15,295.63,297.2,298.72,292.38,2414215,716055040.0,2.14,0.54,1.59,1.02
特许通讯,CHTR,2018-06-18,290.79,295.25,297.09,290.79,2393868,706717328.0,2.12,-0.66,-1.95,1.01
特许通讯,CHTR,2018-06-19,289.19,292.99,295.0,286.31,1344929,394050288.0,2.94,-0.77,-2.26,0.57
特许通讯,CHTR,2018-06-20,296.76,290.34,298.51,288.55,1560692,454393296.0,3.4,-0.9,-2.65,0.66
特许通讯,CHTR,2018-06-21,295.85,291.86,296.73,291.01,844879,247719562.0,1.97,0.52,1.52,0.36
特许通讯,CHTR,2018-06-22,292.39,299.3,302.43,292.39,1462661,437579536.0,3.44,2.55,7.44,0.62
特许通讯,CHTR,2018-06-25,296.7,295.53,301.24,293.85,1663730,494390592.0,2.47,-1.26,-3.77,0.7
特许通讯,CHTR,2018-06-26,295.7,299.3,300.18,292.33,1028120,305906448.0,2.66,1.28,3.77,0.43
特许通讯,CHTR,2018-06-27,299.62,296.04,301.0,295.73,957025,285249984.0,1.76,-1.09,-3.26,0.4
特许通讯,CHTR,2018-06-28,297.17,295.05,298.8,292.34,991716,293197472.0,2.18,-0.33,-0.99,0.42
特许通讯,CHTR,2018-06-29,290.34,293.21,299.07,286.83,1398105,412143424.0,4.15,-0.62,-1.84,0.59
特许通讯,CHTR,2018-07-02,292.13,293.91,294.94,290.26,909626,266339160.0,1.6,0.24,0.7,0.39
特许通讯,CHTR,2018-07-03,296.19,299.51,300.08,294.4,664336,198205919.0,1.93,1.91,5.6,0.29
特许通讯,CHTR,2018-07-05,300.15,296.18,302.04,293.44,1084959,321982256.0,2.87,-1.11,-3.33,0.47
特许通讯,CHTR,2018-07-06,297.43,304.43,305.15,296.79,1119331,338640784.0,2.82,2.79,8.25,0.48
特许通讯,CHTR,2018-07-09,305.83,308.22,310.57,304.65,900052,277254944.0,1.94,1.24,3.79,0.39
特许通讯,CHTR,2018-07-10,309.41,305.71,309.41,302.67,1102606,336431888.0,2.19,-0.81,-2.51,0.48
特许通讯,CHTR,2018-07-11,303.55,301.37,307.71,300.76,819906,248048196.0,2.27,-1.42,-4.34,0.35
特许通讯,CHTR,2018-07-12,301.61,305.02,306.34,299.12,797817,243035966.0,2.4,1.21,3.65,0.34
特许通讯,CHTR,2018-07-13,305.09,304.84,305.95,302.3,669788,204168988.0,1.2,-0.06,-0.18,0.29
特许通讯,CHTR,2018-07-16,305.65,304.19,307.06,301.86,710087,215576080.0,1.71,-0.21,-0.65,0.31
特许通讯,CHTR,2018-07-17,301.26,302.03,304.77,300.4,616569,186397086.0,1.44,-0.71,-2.16,0.27
特许通讯,CHTR,2018-07-18,301.37,299.6,303.17,298.21,2007749,602073872.0,1.64,-0.8,-2.43,0.87
特许通讯,CHTR,2018-07-19,299.98,291.14,299.98,290.91,1436839,420656704.0,3.03,-2.82,-8.46,0.62
特许通讯,CHTR,2018-07-20,291.46,288.84,291.56,286.82,1094930,316647648.0,1.63,-0.79,-2.3,0.47
特许通讯,CHTR,2018-07-23,288.83,287.82,288.83,285.09,967856,277927696.0,1.29,-0.35,-1.02,0.42
特许通讯,CHTR,2018-07-24,288.01,282.32,288.88,281.99,1207766,343336928.0,2.39,-1.91,-5.5,0.52
特许通讯,CHTR,2018-07-25,281.61,274.65,283.14,271.56,1760156,483814464.0,4.1,-2.72,-7.67,0.76
特许通讯,CHTR,2018-07-26,280.06,286.91,288.99,276.59,1962087,559523616.0,4.51,4.46,12.26,0.85
特许通讯,CHTR,2018-07-27,286.39,286.29,291.01,280.59,1350588,387038816.0,3.63,-0.22,-0.62,0.58
特许通讯,CHTR,2018-07-30,284.61,293.9,294.28,283.51,1083800,316648336.0,3.76,2.66,7.61,0.47
特许通讯,CHTR,2018-07-31,307.13,304.58,314.88,302.2,2533633,780021264.0,4.31,3.63,10.68,1.09
特许通讯,CHTR,2018-08-01,304.99,301.43,305.29,300.39,1042347,315005712.0,1.61,-1.03,-3.15,0.45
特许通讯,CHTR,2018-08-02,297.42,294.2,299.64,293.97,1064208,314786080.0,1.88,-2.4,-7.23,0.46
特许通讯,CHTR,2018-08-03,293.94,303.66,305.0,293.74,1199095,362277664.0,3.83,3.22,9.46,0.52
特许通讯,CHTR,2018-08-06,303.91,300.0,304.8,299.84,856443,258642111.0,1.63,-1.21,-3.66,0.37
特许通讯,CHTR,2018-08-07,294.0,297.03,299.86,293.57,2290701,679821456.0,2.1,-0.99,-2.97,0.99
特许通讯,CHTR,2018-08-08,297.86,298.2,298.93,296.24,1101764,328178432.0,0.91,0.39,1.17,0.48
特许通讯,CHTR,2018-08-09,299.32,305.17,307.53,298.97,1452914,442932160.0,2.87,2.34,6.97,0.63
特许通讯,CHTR,2018-08-10,302.86,302.45,304.95,302.06,1749952,530535648.0,0.95,-0.89,-2.72,0.75
特许通讯,CHTR,2018-08-13,303.54,302.06,304.63,299.72,1326629,430399168.0,1.62,-0.13,-0.39,0.57
特许通讯,CHTR,2018-08-14,303.67,307.86,308.69,301.24,1694818,521209856.0,2.47,1.92,5.8,0.73
特许通讯,CHTR,2018-08-15,305.44,295.75,305.93,294.78,2386129,719318144.0,3.62,-3.93,-12.11,1.03
特许通讯,CHTR,2018-08-16,296.66,302.0,303.95,296.54,1407984,439906784.0,2.51,2.11,6.25,0.61
特许通讯,CHTR,2018-08-17,302.32,299.64,303.73,298.93,1094461,328611408.0,1.59,-0.78,-2.36,0.47
特许通讯,CHTR,2018-08-20,300.63,295.0,300.79,294.84,1695485,501669136.0,1.99,-1.55,-4.64,0.73
特许通讯,CHTR,2018-08-21,295.0,305.08,307.68,295.0,2454476,747304976.0,4.3,3.42,10.08,1.06
特许通讯,CHTR,2018-08-22,302.27,300.28,306.13,297.58,1802323,542200256.0,2.8,-1.57,-4.8,0.78
特许通讯,CHTR,2018-08-23,299.14,293.39,299.16,292.71,2008988,591916608.0,2.15,-2.29,-6.89,0.87
特许通讯,CHTR,2018-08-24,294.03,300.67,301.84,292.93,1172522,366587312.0,3.04,2.48,7.28,0.51
特许通讯,CHTR,2018-08-27,302.55,304.34,305.87,300.73,1212168,368786096.0,1.71,1.22,3.67,0.52
特许通讯,CHTR,2018-08-28,305.49,305.03,310.04,303.85,1340034,409826736.0,2.03,0.23,0.69,0.58
特许通讯,CHTR,2018-08-29,305.46,309.15,310.29,303.87,1081854,341513248.0,2.1,1.35,4.12,0.47
特许通讯,CHTR,2018-08-30,308.25,309.06,309.43,306.2,1312287,404359664.0,1.04,-0.03,-0.09,0.57
特许通讯,CHTR,2018-08-31,309.18,310.4,313.11,307.5,1256058,390243440.0,1.82,0.43,1.34,0.54
特许通讯,CHTR,2018-09-04,309.82,312.99,316.67,306.87,1980653,618311632.0,3.16,0.83,2.59,0.85
特许通讯,CHTR,2018-09-05,312.33,306.81,314.64,305.93,1465979,453720352.0,2.78,-1.97,-6.18,0.63
特许通讯,CHTR,2018-09-06,306.15,305.19,310.58,303.45,888121,272298096.0,2.32,-0.53,-1.62,0.38
特许通讯,CHTR,2018-09-07,303.36,305.19,308.51,303.09,1557358,477136992.0,1.78,0.0,0.0,0.67
特许通讯,CHTR,2018-09-10,307.5,310.27,310.52,306.38,1257641,389216096.0,1.36,1.66,5.08,0.54
特许通讯,CHTR,2018-09-11,310.83,312.84,314.7,309.54,1346166,421503920.0,1.66,0.83,2.57,0.58
特许通讯,CHTR,2018-09-12,311.46,312.5,313.05,304.77,2646842,818140992.0,2.65,-0.11,-0.34,1.14
特许通讯,CHTR,2018-09-13,315.34,319.21,324.89,314.8,1566150,501329504.0,3.23,2.15,6.71,0.68
特许通讯,CHTR,2018-09-14,320.0,318.13,320.25,316.11,705379,224663193.0,1.3,-0.34,-1.08,0.3
特许通讯,CHTR,2018-09-17,318.99,319.47,321.44,316.3,1232127,393892400.0,1.62,0.42,1.34,0.53
特许通讯,CHTR,2018-09-18,319.61,328.79,330.46,319.17,1950044,635774096.0,3.53,2.92,9.32,0.84
特许通讯,CHTR,2018-09-19,328.59,329.79,331.97,328.59,1809712,598030480.0,1.03,0.3,1.0,0.78
特许通讯,CHTR,2018-09-20,331.85,329.99,332.71,329.38,1054862,349048288.0,1.01,0.06,0.2,0.45
特许通讯,CHTR,2018-09-21,331.16,332.59,334.98,329.49,3811870,1267409840.0,1.66,0.79,2.6,1.64
特许通讯,CHTR,2018-09-24,330.84,327.04,332.43,325.88,1616433,529464560.0,1.97,-1.67,-5.55,0.7
特许通讯,CHTR,2018-09-25,326.38,323.37,327.87,323.0,1613740,522697328.0,1.49,-1.12,-3.67,0.7
特许通讯,CHTR,2018-09-26,324.26,321.67,326.98,320.85,1234783,398368784.0,1.9,-0.53,-1.7,0.53
特许通讯,CHTR,2018-09-27,321.7,325.07,328.78,320.38,780207,254107700.0,2.61,1.06,3.4,0.34
特许通讯,CHTR,2018-09-28,324.09,325.88,327.26,321.39,1037035,337546928.0,1.81,0.25,0.81,0.45
特许通讯,CHTR,2018-10-01,327.66,321.59,327.99,319.45,1506551,484241376.0,2.62,-1.32,-4.29,0.66
特许通讯,CHTR,2018-10-02,321.0,326.89,326.96,319.59,1277250,415391008.0,2.29,1.65,5.3,0.56
特许通讯,CHTR,2018-10-03,328.53,325.29,329.14,323.06,1716177,558341728.0,1.86,-0.49,-1.6,0.75
特许通讯,CHTR,2018-10-04,324.09,324.68,326.32,321.11,1714327,555607168.0,1.6,-0.19,-0.61,0.75
特许通讯,CHTR,2018-10-05,325.94,316.04,326.16,313.32,1585791,503034368.0,3.95,-2.66,-8.64,0.69
特许通讯,CHTR,2018-10-08,314.78,320.24,321.19,314.61,1231273,393146960.0,2.08,1.33,4.2,0.54
特许通讯,CHTR,2018-10-09,320.7,322.64,325.89,317.1,760467,245948427.0,2.74,0.75,2.4,0.33
特许通讯,CHTR,2018-10-10,322.55,310.13,324.38,309.32,1416309,446046192.0,4.67,-3.88,-12.51,0.62
特许通讯,CHTR,2018-10-11,310.24,301.92,311.89,298.66,1955425,594988480.0,4.27,-2.65,-8.21,0.85
特许通讯,CHTR,2018-10-12,305.34,308.74,310.38,303.4,1664587,512239216.0,2.31,2.26,6.82,0.73
特许通讯,CHTR,2018-10-15,309.68,313.89,317.51,308.59,1351528,425763168.0,2.89,1.67,5.15,0.59
特许通讯,CHTR,2018-10-16,316.07,321.04,322.84,314.27,1191556,382277248.0,2.73,2.28,7.15,0.52
特许通讯,CHTR,2018-10-17,320.96,319.83,321.51,315.0,1115428,356254800.0,2.03,-0.38,-1.21,0.49
特许通讯,CHTR,2018-10-18,320.1,318.1,320.46,314.04,1732335,550447520.0,2.01,-0.54,-1.73,0.76
特许通讯,CHTR,2018-10-19,319.1,321.34,324.56,316.47,1110173,356762288.0,2.54,1.02,3.24,0.48
特许通讯,CHTR,2018-10-22,322.77,319.61,325.0,318.26,884993,283559648.0,2.1,-0.54,-1.73,0.39
特许通讯,CHTR,2018-10-23,315.67,317.89,319.8,311.99,1070649,338902080.0,2.44,-0.54,-1.72,0.47
特许通讯,CHTR,2018-10-24,318.12,306.05,321.69,305.18,1331975,412973696.0,5.19,-3.72,-11.84,0.58
特许通讯,CHTR,2018-10-25,312.23,314.81,318.25,305.43,1820381,573151360.0,4.19,2.86,8.76,0.8
特许通讯,CHTR,2018-10-26,297.0,295.01,302.55,284.35,4569671,1342045936.0,5.78,-6.29,-19.8,2.0
特许通讯,CHTR,2018-10-29,299.13,300.85,310.38,296.05,1933270,585411952.0,4.86,1.98,5.84,0.84
特许通讯,CHTR,2018-10-30,302.36,316.22,316.94,301.85,1524478,477572848.0,5.02,5.11,15.37,0.67
特许通讯,CHTR,2018-10-31,318.36,320.37,325.87,317.24,1973733,634816256.0,2.73,1.31,4.15,0.86
特许通讯,CHTR,2018-11-01,319.78,324.58,330.45,317.0,1440941,470103984.0,4.2,1.31,4.21,0.63
特许通讯,CHTR,2018-11-02,325.93,317.87,329.57,309.52,1374921,435016208.0,6.18,-2.07,-6.71,0.6
特许通讯,CHTR,2018-11-05,319.48,323.35,325.97,318.34,787121,254424071.0,2.4,1.72,5.48,0.34
特许通讯,CHTR,2018-11-06,325.29,320.67,326.98,317.81,835703,268079334.0,2.84,-0.83,-2.68,0.37
特许通讯,CHTR,2018-11-07,324.56,328.36,329.87,322.57,886469,290675952.0,2.28,2.4,7.69,0.39
特许通讯,CHTR,2018-11-08,326.19,324.65,329.91,322.32,1075277,350188672.0,2.31,-1.13,-3.71,0.47
特许通讯,CHTR,2018-11-09,322.99,321.11,327.68,316.63,756836,243169995.0,3.4,-1.09,-3.54,0.33
特许通讯,CHTR,2018-11-12,320.36,323.35,326.33,319.76,866507,279977952.0,2.05,0.7,2.24,0.38
特许通讯,CHTR,2018-11-13,323.48,324.56,330.97,323.48,835337,272775232.0,2.32,0.37,1.21,0.36
特许通讯,CHTR,2018-11-14,326.32,320.8,329.05,320.19,948905,306973744.0,2.73,-1.16,-3.76,0.41
特许通讯,CHTR,2018-11-15,319.27,318.48,321.04,309.95,1178554,372261360.0,3.46,-0.72,-2.32,0.51
特许通讯,CHTR,2018-11-16,317.28,328.54,330.57,317.14,1225481,399795920.0,4.22,3.16,10.06,0.54
特许通讯,CHTR,2018-11-19,329.46,323.6,331.17,321.57,1488081,482784096.0,2.92,-1.5,-4.94,0.65
特许通讯,CHTR,2018-11-20,319.99,305.01,322.13,303.65,2836236,872417808.0,5.71,-5.74,-18.59,1.24
特许通讯,CHTR,2018-11-21,305.35,305.54,311.42,304.78,1096455,336408336.0,2.18,0.17,0.53,0.48
特许通讯,CHTR,2018-11-23,302.93,309.43,311.7,302.45,671423,206896958.0,3.03,1.27,3.89,0.29
特许通讯,CHTR,2018-11-26,313.54,313.23,314.13,308.78,1239972,386945728.0,1.73,1.23,3.8,0.54
特许通讯,CHTR,2018-11-27,312.28,317.64,320.17,311.51,690630,219219535.0,2.76,1.41,4.41,0.3
特许通讯,CHTR,2018-11-28,317.77,328.68,329.09,316.0,1239527,404290976.0,4.12,3.48,11.04,0.54
特许通讯,CHTR,2018-11-29,325.54,330.33,334.76,325.54,1084705,359055360.0,2.81,0.5,1.65,0.47
特许通讯,CHTR,2018-11-30,331.28,329.2,333.24,324.95,1784517,586282848.0,2.51,-0.34,-1.13,0.78
特许通讯,CHTR,2018-12-03,331.71,326.7,334.31,323.53,1159403,378950416.0,3.27,-0.76,-2.5,0.51
特许通讯,CHTR,2018-12-04,326.96,321.84,330.86,318.33,1391808,451294608.0,3.84,-1.49,-4.86,0.61
特许通讯,CHTR,2018-12-06,318.58,326.78,326.97,313.83,1311903,423788976.0,4.08,1.53,4.94,0.57
特许通讯,CHTR,2018-12-07,323.91,315.7,326.94,312.33,1164431,370792608.0,4.47,-3.39,-11.08,0.51
特许通讯,CHTR,2018-12-10,316.34,315.64,316.91,308.84,1002063,314566608.0,2.56,-0.02,-0.06,0.44
特许通讯,CHTR,2018-12-11,319.57,312.54,321.02,310.07,947378,297790560.0,3.47,-0.98,-3.1,0.41
特许通讯,CHTR,2018-12-12,317.7,316.78,323.68,315.83,958771,306339056.0,2.51,1.36,4.24,0.42
特许通讯,CHTR,2018-12-13,318.64,311.48,321.18,308.25,1063071,331352144.0,4.08,-1.67,-5.3,0.46
特许通讯,CHTR,2018-12-14,308.55,309.42,313.9,307.51,959303,297147008.0,2.05,-0.66,-2.06,0.42
特许通讯,CHTR,2018-12-17,310.0,309.28,311.96,307.12,1829147,565315568.0,1.56,-0.05,-0.14,0.8
特许通讯,CHTR,2018-12-18,311.87,305.93,313.41,302.62,1911832,585035808.0,3.49,-1.08,-3.35,0.84
特许通讯,CHTR,2018-12-19,305.31,297.6,311.03,296.73,1937169,585262592.0,4.67,-2.72,-8.33,0.85
特许通讯,CHTR,2018-12-20,296.38,290.45,298.92,289.71,2488240,730289232.0,3.09,-2.4,-7.15,1.09
特许通讯,CHTR,2018-12-21,287.98,283.93,296.44,282.73,3593068,1034402656.0,4.72,-2.24,-6.52,1.57
特许通讯,CHTR,2018-12-24,283.69,273.52,284.98,273.31,1009027,279153184.0,4.11,-3.67,-10.41,0.44
特许通讯,CHTR,2018-12-26,275.34,285.7,285.85,272.91,1359798,381205888.0,4.73,4.45,12.18,0.59
特许通讯,CHTR,2018-12-27,281.78,284.73,284.75,274.08,1242461,348555952.0,3.73,-0.34,-0.97,0.54
特许通讯,CHTR,2018-12-28,287.7,285.08,290.52,274.71,1035383,296250000.0,5.55,0.12,0.35,0.45
特许通讯,CHTR,2018-12-31,286.73,284.97,287.94,280.75,1075271,305168864.0,2.52,-0.04,-0.11,0.48
特许通讯,CHTR,2019-01-02,279.89,287.99,289.52,279.11,1296323,370509328.0,3.65,1.06,3.02,0.58
特许通讯,CHTR,2019-01-03,284.62,287.5,294.0,284.62,1176284,345447840.0,3.26,-0.17,-0.49,0.52
特许通讯,CHTR,2019-01-04,291.11,302.74,305.12,288.62,2336619,702621440.0,5.74,5.3,15.24,1.04
特许通讯,CHTR,2019-01-07,301.13,301.47,304.11,299.26,1308442,395351776.0,1.6,-0.42,-1.27,0.58
特许通讯,CHTR,2019-01-08,300.4,300.71,305.72,300.12,1051098,316902320.0,1.86,-0.25,-0.76,0.47
特许通讯,CHTR,2019-01-09,301.93,297.64,301.94,295.5,1241430,370164336.0,2.14,-1.02,-3.07,0.55
特许通讯,CHTR,2019-01-10,295.47,292.67,297.1,291.01,1701119,498942784.0,2.05,-1.67,-4.97,0.75
特许通讯,CHTR,2019-01-11,291.02,294.54,295.03,290.83,906820,265886142.0,1.44,0.64,1.87,0.4
特许通讯,CHTR,2019-01-14,292.99,291.56,298.2,290.76,1219517,356623952.0,2.53,-1.01,-2.98,0.54
特许通讯,CHTR,2019-01-15,291.67,294.0,294.12,290.5,1152353,337286592.0,1.24,0.84,2.44,0.51
特许通讯,CHTR,2019-01-16,293.19,293.81,295.83,290.94,1005343,295565648.0,1.66,-0.06,-0.19,0.45
特许通讯,CHTR,2019-01-17,292.32,294.41,295.6,290.76,841437,247547571.0,1.65,0.2,0.6,0.37
特许通讯,CHTR,2019-01-18,297.24,291.4,297.24,289.57,1617632,472606128.0,2.61,-1.02,-3.01,0.72
特许通讯,CHTR,2019-01-22,288.66,284.97,290.92,283.02,2404135,686941488.0,2.71,-2.21,-6.43,1.07
特许通讯,CHTR,2019-01-23,287.36,284.53,291.35,279.33,1593501,453001136.0,4.22,-0.15,-0.44,0.71
特许通讯,CHTR,2019-01-24,281.07,287.58,288.0,281.07,1439371,410485616.0,2.44,1.07,3.05,0.64
特许通讯,CHTR,2019-01-25,290.0,291.41,291.61,286.8,1323218,383497104.0,1.67,1.33,3.83,0.59
特许通讯,CHTR,2019-01-28,289.38,290.86,291.73,287.31,1136638,329690512.0,1.52,-0.19,-0.55,0.5
特许通讯,CHTR,2019-01-29,290.7,289.78,292.97,287.58,781944,226605738.0,1.85,-0.37,-1.08,0.35
特许通讯,CHTR,2019-01-30,289.57,289.91,293.1,288.0,1725860,500833680.0,1.76,0.04,0.13,0.77
特许通讯,CHTR,2019-01-31,320.01,331.05,338.31,319.3,5176034,1712991360.0,6.56,14.19,41.14,2.3
特许通讯,CHTR,2019-02-01,331.87,340.95,343.14,330.92,1998498,677848032.0,3.69,2.99,9.9,0.89
特许通讯,CHTR,2019-02-04,338.65,337.0,343.9,336.39,1224836,415675392.0,2.2,-1.16,-3.95,0.54
特许通讯,CHTR,2019-02-05,337.71,340.7,341.0,332.77,1498525,505817264.0,2.44,1.1,3.7,0.66
特许通讯,CHTR,2019-02-06,340.0,343.51,343.79,338.91,1216983,415622768.0,1.43,0.82,2.81,0.54
特许通讯,CHTR,2019-02-07,340.18,344.51,344.65,337.72,1190886,407907376.0,2.02,0.29,1.0,0.53
特许通讯,CHTR,2019-02-08,341.36,344.16,344.64,338.87,809276,277280672.0,1.67,-0.1,-0.35,0.36
特许通讯,CHTR,2019-02-11,343.32,337.82,344.72,335.71,1251637,425030368.0,2.62,-1.84,-6.34,0.56
特许通讯,CHTR,2019-02-12,341.04,340.4,342.0,339.11,977840,333316512.0,0.86,0.76,2.58,0.43
特许通讯,CHTR,2019-02-13,340.6,338.49,343.32,336.38,1124155,381620704.0,2.04,-0.56,-1.91,0.5
特许通讯,CHTR,2019-02-14,336.36,341.6,343.27,335.22,863270,294227168.0,2.38,0.92,3.11,0.38
特许通讯,CHTR,2019-02-15,344.69,349.06,349.77,341.92,1131976,393100304.0,2.3,2.18,7.46,0.5
特许通讯,CHTR,2019-02-19,347.67,348.43,350.78,347.01,1231337,430040544.0,1.08,-0.18,-0.63,0.55
特许通讯,CHTR,2019-02-20,349.3,349.76,351.39,347.86,2112342,738750032.0,1.01,0.38,1.33,0.94
特许通讯,CHTR,2019-02-21,348.28,349.54,350.28,343.85,933682,324821152.0,1.84,-0.06,-0.22,0.41
特许通讯,CHTR,2019-02-22,350.92,350.08,353.5,348.76,1261574,442100800.0,1.36,0.15,0.54,0.56
特许通讯,CHTR,2019-02-25,352.34,348.9,353.75,347.88,1094365,382430640.0,1.68,-0.34,-1.18,0.49
特许通讯,CHTR,2019-02-26,348.83,346.32,348.83,345.56,1118146,387914128.0,0.94,-0.74,-2.58,0.5
特许通讯,CHTR,2019-02-27,344.59,345.03,345.85,342.91,1354741,466444752.0,0.85,-0.37,-1.29,0.6
特许通讯,CHTR,2019-02-28,345.16,344.91,347.43,344.31,1034980,357252432.0,0.9,-0.03,-0.12,0.46
特许通讯,CHTR,2019-03-01,347.52,346.58,347.52,344.96,1218987,422024032.0,0.74,0.48,1.67,0.54
特许通讯,CHTR,2019-03-04,348.88,346.1,349.84,343.55,1386725,479634176.0,1.81,-0.14,-0.48,0.62
特许通讯,CHTR,2019-03-05,345.22,343.75,346.99,337.04,1000871,345237312.0,2.87,-0.68,-2.35,0.44
特许通讯,CHTR,2019-03-06,344.78,340.56,344.78,339.75,990092,337761392.0,1.46,-0.93,-3.19,0.44
特许通讯,CHTR,2019-03-07,339.81,340.03,341.67,337.01,842555,286108640.0,1.37,-0.16,-0.53,0.37
特许通讯,CHTR,2019-03-08,337.4,337.54,339.78,335.53,701542,236580490.0,1.25,-0.73,-2.49,0.31
特许通讯,CHTR,2019-03-11,337.69,341.08,341.88,336.04,1401874,477915840.0,1.73,1.05,3.54,0.62
特许通讯,CHTR,2019-03-12,342.4,342.51,342.66,339.7,1572351,537112208.0,0.87,0.42,1.43,0.7
特许通讯,CHTR,2019-03-13,343.99,348.13,350.06,342.52,1916383,663539936.0,2.2,1.64,5.62,0.85
特许通讯,CHTR,2019-03-14,348.97,352.71,354.47,346.22,1131353,398733056.0,2.37,1.32,4.58,0.5
特许通讯,CHTR,2019-03-15,352.36,355.92,356.9,350.85,2484667,882487312.0,1.72,0.91,3.21,1.1
特许通讯,CHTR,2019-03-18,356.52,357.35,359.72,355.47,1086141,388973696.0,1.19,0.4,1.43,0.48
特许通讯,CHTR,2019-03-19,359.48,360.45,363.25,357.55,1205497,434677728.0,1.6,0.87,3.1,0.54
特许通讯,CHTR,2019-03-20,360.58,362.44,365.64,358.69,1194657,432500752.0,1.93,0.55,1.99,0.53
特许通讯,CHTR,2019-03-21,361.8,366.27,368.02,360.85,1099977,402538688.0,1.98,1.06,3.83,0.49
特许通讯,CHTR,2019-03-22,365.7,360.78,366.49,360.38,5241885,1898202928.0,1.67,-1.5,-5.49,2.33
特许通讯,CHTR,2019-03-25,360.75,356.84,362.51,355.77,1365577,487887744.0,1.87,-1.09,-3.94,0.61
特许通讯,CHTR,2019-03-26,356.8,356.03,358.72,354.59,1150219,409749696.0,1.16,-0.23,-0.81,0.51
特许通讯,CHTR,2019-03-27,356.39,355.51,360.26,354.77,1372223,489315184.0,1.54,-0.15,-0.52,0.61
特许通讯,CHTR,2019-03-28,356.17,352.87,358.61,352.22,834210,294958688.0,1.8,-0.74,-2.64,0.37
特许通讯,CHTR,2019-03-29,352.12,346.91,354.6,345.67,1410825,490104000.0,2.53,-1.69,-5.96,0.63
特许通讯,CHTR,2019-04-01,349.81,346.22,350.6,343.7,1153064,407852464.0,1.99,-0.2,-0.69,0.52
特许通讯,CHTR,2019-04-02,346.75,346.63,347.51,344.36,1233131,426522800.0,0.91,0.12,0.41,0.55
特许通讯,CHTR,2019-04-03,348.66,345.37,349.1,343.15,1195871,413098432.0,1.72,-0.36,-1.26,0.54
特许通讯,CHTR,2019-04-04,346.25,345.72,347.0,343.95,1214724,419611472.0,0.88,0.1,0.35,0.54
特许通讯,CHTR,2019-04-05,345.79,351.44,352.2,344.99,1247185,436460048.0,2.09,1.65,5.72,0.56
特许通讯,CHTR,2019-04-08,350.53,354.14,355.12,350.53,830866,294077440.0,1.31,0.77,2.7,0.37
特许通讯,CHTR,2019-04-09,351.89,354.56,355.56,350.54,808862,286638560.0,1.42,0.12,0.42,0.36
特许通讯,CHTR,2019-04-10,353.48,354.35,355.47,353.04,574010,203226890.0,0.69,-0.06,-0.21,0.26
特许通讯,CHTR,2019-04-11,356.35,355.25,356.59,353.25,689235,244762756.0,0.94,0.25,0.9,0.31
特许通讯,CHTR,2019-04-12,355.89,356.05,356.95,354.0,734101,261316566.0,0.83,0.23,0.8,0.33
特许通讯,CHTR,2019-04-15,356.59,357.34,358.38,355.52,749641,267844731.0,0.8,0.36,1.29,0.34
特许通讯,CHTR,2019-04-16,359.01,358.05,359.67,356.97,472374,169233195.0,0.76,0.2,0.71,0.21
特许通讯,CHTR,2019-04-17,360.0,361.69,362.25,358.51,842088,303649632.0,1.04,1.02,3.64,0.38
特许通讯,CHTR,2019-04-18,367.2,359.37,367.2,356.79,640780,231169398.0,2.88,-0.64,-2.32,0.29
特许通讯,CHTR,2019-04-22,358.54,358.05,359.91,356.46,610328,218290473.0,0.96,-0.37,-1.32,0.27
特许通讯,CHTR,2019-04-23,356.5,358.63,361.32,355.33,762408,273814336.0,1.67,0.16,0.58,0.34
