股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Keurig Dr Pepper Inc,KDP,2022-04-27,37.25,37.86,38.19,37.18,6655315,251763139.0,2.73,2.19,0.81,0.47
Keurig Dr Pepper Inc,KDP,2022-04-28,37.37,37.99,38.28,36.68,7437913,281891488.0,4.23,0.34,0.13,0.52
Keurig Dr Pepper Inc,KDP,2022-04-29,38.0,37.4,38.55,37.32,7760847,293047056.0,3.24,-1.55,-0.59,0.55
Keurig Dr Pepper Inc,KDP,2022-05-02,37.52,36.53,37.86,36.04,9331778,342232064.0,4.87,-2.33,-0.87,0.66
Keurig Dr Pepper Inc,KDP,2022-05-03,36.85,37.19,37.5,36.72,8821987,328195456.0,2.14,1.81,0.66,0.62
Keurig Dr Pepper Inc,KDP,2022-05-04,37.09,37.22,37.31,36.57,9463679,351144016.0,1.99,0.08,0.03,0.67
Keurig Dr Pepper Inc,KDP,2022-05-05,37.36,37.06,37.36,36.72,8480861,313909136.0,1.72,-0.43,-0.16,0.6
Keurig Dr Pepper Inc,KDP,2022-05-06,36.97,36.96,37.19,36.54,7708791,284266352.0,1.75,-0.27,-0.1,0.54
Keurig Dr Pepper Inc,KDP,2022-05-09,36.9,37.14,37.56,36.65,9552267,355474256.0,2.46,0.49,0.18,0.67
Keurig Dr Pepper Inc,KDP,2022-05-10,37.45,37.0,37.67,36.62,8336079,308024336.0,2.83,-0.38,-0.14,0.59
Keurig Dr Pepper Inc,KDP,2022-05-11,36.71,37.42,38.01,36.71,9595869,360096336.0,3.51,1.14,0.42,0.68
Keurig Dr Pepper Inc,KDP,2022-05-12,37.41,36.86,37.51,36.5,14181547,522297344.0,2.7,-1.5,-0.56,1.0
Keurig Dr Pepper Inc,KDP,2022-05-13,36.87,37.21,37.44,36.78,13123711,488027632.0,1.79,0.95,0.35,0.93
Keurig Dr Pepper Inc,KDP,2022-05-16,37.14,36.98,37.41,36.85,11106382,411775984.0,1.5,-0.62,-0.23,0.78
Keurig Dr Pepper Inc,KDP,2022-05-17,36.93,35.97,37.06,35.39,18922110,678154944.0,4.52,-2.73,-1.01,1.33
Keurig Dr Pepper Inc,KDP,2022-05-18,35.91,34.52,35.93,34.49,12435488,432841696.0,4.0,-4.03,-1.45,0.88
Keurig Dr Pepper Inc,KDP,2022-05-19,34.37,34.33,34.58,33.68,13273053,453235456.0,2.61,-0.55,-0.19,0.94
Keurig Dr Pepper Inc,KDP,2022-05-20,34.62,34.58,34.67,33.56,12284498,420460912.0,3.23,0.73,0.25,0.87
Keurig Dr Pepper Inc,KDP,2022-05-23,34.99,34.96,35.17,34.72,7168422,250626778.0,1.3,1.1,0.38,0.51
Keurig Dr Pepper Inc,KDP,2022-05-24,34.96,35.29,35.31,34.73,10467942,366957680.0,1.66,0.94,0.33,0.74
Keurig Dr Pepper Inc,KDP,2022-05-25,35.36,35.34,35.52,34.99,10498357,370597936.0,1.5,0.14,0.05,0.74
Keurig Dr Pepper Inc,KDP,2022-05-26,35.38,35.53,35.77,35.27,10005741,355384864.0,1.41,0.54,0.19,0.71
Keurig Dr Pepper Inc,KDP,2022-05-27,35.61,35.18,35.87,34.96,11455999,402760528.0,2.56,-0.99,-0.35,0.81
Keurig Dr Pepper Inc,KDP,2022-05-31,35.08,34.74,35.1,34.52,35586745,1236544064.0,1.65,-1.25,-0.44,2.51
Keurig Dr Pepper Inc,KDP,2022-06-01,34.74,34.64,34.9,34.05,8627185,298057328.0,2.45,-0.29,-0.1,0.61
Keurig Dr Pepper Inc,KDP,2022-06-02,34.74,35.32,35.33,34.23,10894538,381151008.0,3.18,1.96,0.68,0.77
Keurig Dr Pepper Inc,KDP,2022-06-03,35.25,34.93,35.29,34.83,6982059,244112029.0,1.3,-1.1,-0.39,0.49
Keurig Dr Pepper Inc,KDP,2022-06-06,37.25,36.7,37.32,36.24,23883025,875181728.0,3.09,5.07,1.77,1.68
Keurig Dr Pepper Inc,KDP,2022-06-07,36.45,36.41,36.76,36.2,10389623,378862176.0,1.53,-0.79,-0.29,0.73
Keurig Dr Pepper Inc,KDP,2022-06-08,36.22,36.03,36.38,35.89,10141833,366101120.0,1.35,-1.04,-0.38,0.71
Keurig Dr Pepper Inc,KDP,2022-06-09,36.03,35.71,36.57,35.69,9569869,345526368.0,2.44,-0.89,-0.32,0.67
Keurig Dr Pepper Inc,KDP,2022-06-10,35.35,35.49,35.8,35.2,9521091,338534240.0,1.68,-0.62,-0.22,0.67
Keurig Dr Pepper Inc,KDP,2022-06-13,35.09,34.7,35.39,34.61,10588105,370255184.0,2.2,-2.23,-0.79,0.75
Keurig Dr Pepper Inc,KDP,2022-06-14,34.89,34.4,35.01,34.16,10030352,345726784.0,2.45,-0.86,-0.3,0.71
Keurig Dr Pepper Inc,KDP,2022-06-15,34.52,34.85,35.1,34.44,11669759,405791232.0,1.92,1.31,0.45,0.82
Keurig Dr Pepper Inc,KDP,2022-06-16,34.52,34.44,34.9,34.32,18528025,640062384.0,1.66,-1.18,-0.41,1.31
Keurig Dr Pepper Inc,KDP,2022-06-17,34.63,34.35,34.91,33.35,143326650,4922096896.0,4.53,-0.26,-0.09,10.1
Keurig Dr Pepper Inc,KDP,2022-06-21,34.19,34.94,35.27,34.11,15771993,550131360.0,3.38,1.72,0.59,1.11
Keurig Dr Pepper Inc,KDP,2022-06-22,34.96,34.88,35.41,34.73,11468211,402101472.0,1.95,-0.17,-0.06,0.81
Keurig Dr Pepper Inc,KDP,2022-06-23,35.07,35.21,35.39,34.93,11130895,391576304.0,1.32,0.95,0.33,0.78
Keurig Dr Pepper Inc,KDP,2022-06-24,35.53,35.76,35.91,35.06,15239690,542631296.0,2.41,1.56,0.55,1.07
Keurig Dr Pepper Inc,KDP,2022-06-27,35.76,35.89,36.05,35.71,6617339,237695011.0,0.95,0.36,0.13,0.47
Keurig Dr Pepper Inc,KDP,2022-06-28,35.96,35.51,36.33,35.49,7036634,251830316.0,2.34,-1.06,-0.38,0.5
Keurig Dr Pepper Inc,KDP,2022-06-29,35.66,35.68,35.96,35.52,7246427,258951895.0,1.24,0.48,0.17,0.51
Keurig Dr Pepper Inc,KDP,2022-06-30,35.15,35.39,35.62,35.06,7680498,271794848.0,1.57,-0.81,-0.29,0.54
Keurig Dr Pepper Inc,KDP,2022-07-01,35.22,36.07,36.16,35.04,5867266,209855391.0,3.16,1.92,0.68,0.41
Keurig Dr Pepper Inc,KDP,2022-07-05,36.08,36.26,36.27,35.44,7186367,258805895.0,2.3,0.53,0.19,0.51
Keurig Dr Pepper Inc,KDP,2022-07-06,36.29,35.95,36.46,35.87,8696338,313554560.0,1.63,-0.85,-0.31,0.61
Keurig Dr Pepper Inc,KDP,2022-07-07,36.0,36.15,36.27,35.93,6471391,233845915.0,0.95,0.56,0.2,0.46
Keurig Dr Pepper Inc,KDP,2022-07-08,36.22,36.2,36.33,35.81,7374656,266240903.0,1.44,0.14,0.05,0.52
Keurig Dr Pepper Inc,KDP,2022-07-11,36.32,36.14,36.38,36.0,5827153,210737888.0,1.05,-0.17,-0.06,0.41
Keurig Dr Pepper Inc,KDP,2022-07-12,36.25,36.3,36.63,36.1,6360013,231295899.0,1.47,0.44,0.16,0.45
Keurig Dr Pepper Inc,KDP,2022-07-13,36.22,36.43,36.6,35.94,5349054,194571173.0,1.82,0.36,0.13,0.38
Keurig Dr Pepper Inc,KDP,2022-07-14,35.89,36.39,36.43,35.83,6379660,231058098.0,1.65,-0.11,-0.04,0.45
Keurig Dr Pepper Inc,KDP,2022-07-15,36.82,36.63,36.88,36.28,6345535,232177938.0,1.65,0.66,0.24,0.45
Keurig Dr Pepper Inc,KDP,2022-07-18,36.67,36.16,36.68,36.04,6312691,229118739.0,1.75,-1.28,-0.47,0.45
Keurig Dr Pepper Inc,KDP,2022-07-19,36.53,36.48,36.62,36.26,7134550,260008308.0,1.0,0.88,0.32,0.5
Keurig Dr Pepper Inc,KDP,2022-07-20,36.48,36.31,36.52,36.13,5573711,202348480.0,1.07,-0.47,-0.17,0.39
Keurig Dr Pepper Inc,KDP,2022-07-21,36.27,36.28,36.46,35.95,7490732,270957760.0,1.4,-0.08,-0.03,0.53
Keurig Dr Pepper Inc,KDP,2022-07-22,36.45,36.43,36.6,36.18,5940475,216223210.0,1.16,0.41,0.15,0.42
Keurig Dr Pepper Inc,KDP,2022-07-25,36.5,36.76,36.91,36.44,3873379,142268300.0,1.29,0.91,0.33,0.27
Keurig Dr Pepper Inc,KDP,2022-07-26,36.77,37.07,37.13,36.53,6662515,246065009.0,1.63,0.84,0.31,0.47
Keurig Dr Pepper Inc,KDP,2022-07-27,36.91,37.11,37.4,36.6,8090902,299737936.0,2.16,0.11,0.04,0.57
Keurig Dr Pepper Inc,KDP,2022-07-28,37.44,38.5,38.54,36.99,9055836,345405488.0,4.18,3.75,1.39,0.64
Keurig Dr Pepper Inc,KDP,2022-07-29,38.29,38.74,38.76,38.13,7316839,282396032.0,1.64,0.62,0.24,0.52
Keurig Dr Pepper Inc,KDP,2022-08-01,38.85,38.91,39.42,38.81,8587398,335191040.0,1.57,0.44,0.17,0.61
Keurig Dr Pepper Inc,KDP,2022-08-02,38.95,38.56,38.97,38.43,5577019,215438211.0,1.39,-0.9,-0.35,0.39
Keurig Dr Pepper Inc,KDP,2022-08-03,38.61,39.1,39.15,38.25,5799699,225796631.0,2.33,1.4,0.54,0.41
Keurig Dr Pepper Inc,KDP,2022-08-04,39.04,38.68,39.07,38.48,5533605,213811417.0,1.51,-1.07,-0.42,0.39
Keurig Dr Pepper Inc,KDP,2022-08-05,38.59,38.72,38.74,38.11,5975166,231358427.0,1.63,0.1,0.04,0.42
Keurig Dr Pepper Inc,KDP,2022-08-08,38.95,38.78,39.08,38.63,4719273,183118583.0,1.16,0.15,0.06,0.33
Keurig Dr Pepper Inc,KDP,2022-08-09,38.94,39.11,39.28,38.8,7192587,281469088.0,1.24,0.85,0.33,0.51
Keurig Dr Pepper Inc,KDP,2022-08-10,39.29,39.7,39.77,39.23,10802672,427927008.0,1.38,1.51,0.59,0.76
Keurig Dr Pepper Inc,KDP,2022-08-11,39.84,39.02,40.07,38.98,7121667,281029024.0,2.75,-1.71,-0.68,0.5
Keurig Dr Pepper Inc,KDP,2022-08-12,39.12,39.3,39.33,39.08,6209709,243754432.0,0.64,0.72,0.28,0.44
Keurig Dr Pepper Inc,KDP,2022-08-15,39.25,39.95,40.01,39.23,5394000,214908157.0,1.98,1.65,0.65,0.38
Keurig Dr Pepper Inc,KDP,2022-08-16,40.0,40.08,40.45,39.92,6640163,266445363.0,1.33,0.33,0.13,0.47
Keurig Dr Pepper Inc,KDP,2022-08-17,40.09,40.05,40.36,39.91,6330794,253802117.0,1.12,-0.07,-0.03,0.45
Keurig Dr Pepper Inc,KDP,2022-08-18,40.12,40.03,41.31,39.99,8202818,329292992.0,3.3,-0.05,-0.02,0.58
Keurig Dr Pepper Inc,KDP,2022-08-19,39.95,39.96,40.27,39.78,11083490,443114496.0,1.22,-0.17,-0.07,0.78
Keurig Dr Pepper Inc,KDP,2022-08-22,39.72,39.48,39.99,39.4,5536352,219472476.0,1.48,-1.2,-0.48,0.39
Keurig Dr Pepper Inc,KDP,2022-08-23,39.34,39.49,39.7,39.27,4820931,190504116.0,1.09,0.03,0.01,0.34
Keurig Dr Pepper Inc,KDP,2022-08-24,39.57,39.61,39.79,39.33,4097768,162267638.0,1.16,0.3,0.12,0.29
Keurig Dr Pepper Inc,KDP,2022-08-25,39.61,39.69,39.82,39.49,4581461,181743786.0,0.83,0.2,0.08,0.32
Keurig Dr Pepper Inc,KDP,2022-08-26,39.73,38.62,39.8,38.58,8000769,311134864.0,3.07,-2.7,-1.07,0.56
Keurig Dr Pepper Inc,KDP,2022-08-29,38.43,38.8,39.02,38.35,5321623,206257487.0,1.73,0.47,0.18,0.38
Keurig Dr Pepper Inc,KDP,2022-08-30,38.7,38.42,38.74,38.29,4506307,173412796.0,1.16,-0.98,-0.38,0.32
Keurig Dr Pepper Inc,KDP,2022-08-31,38.6,38.12,38.63,38.05,6967762,266293428.0,1.51,-0.78,-0.3,0.49
Keurig Dr Pepper Inc,KDP,2022-09-01,38.08,38.33,38.37,37.8,4412101,168545445.0,1.5,0.55,0.21,0.31
Keurig Dr Pepper Inc,KDP,2022-09-02,38.55,37.83,38.81,37.65,5892482,224438773.0,3.03,-1.3,-0.5,0.42
Keurig Dr Pepper Inc,KDP,2022-09-06,37.87,37.57,38.18,37.51,7344150,276795040.0,1.77,-0.69,-0.26,0.52
Keurig Dr Pepper Inc,KDP,2022-09-07,37.72,38.34,38.42,37.69,5000886,191030127.0,1.94,2.05,0.77,0.35
Keurig Dr Pepper Inc,KDP,2022-09-08,38.31,38.46,38.51,38.03,6240377,239203102.0,1.25,0.31,0.12,0.44
Keurig Dr Pepper Inc,KDP,2022-09-09,38.54,38.69,38.9,38.33,5260539,203461365.0,1.48,0.6,0.23,0.37
Keurig Dr Pepper Inc,KDP,2022-09-12,38.81,39.01,39.08,38.71,5026550,195900032.0,0.96,0.83,0.32,0.35
Keurig Dr Pepper Inc,KDP,2022-09-13,38.65,37.69,38.91,37.58,7023524,266746820.0,3.41,-3.38,-1.32,0.5
Keurig Dr Pepper Inc,KDP,2022-09-14,37.84,37.74,38.16,37.53,6900035,260660926.0,1.67,0.13,0.05,0.49
Keurig Dr Pepper Inc,KDP,2022-09-15,37.8,37.23,38.07,37.16,8293623,310975376.0,2.41,-1.35,-0.51,0.59
Keurig Dr Pepper Inc,KDP,2022-09-16,37.07,37.17,37.48,36.71,33297798,1236247312.0,2.07,-0.16,-0.06,2.35
Keurig Dr Pepper Inc,KDP,2022-09-19,37.24,37.77,37.86,36.9,7525357,282690416.0,2.58,1.61,0.6,0.53
Keurig Dr Pepper Inc,KDP,2022-09-20,37.66,37.43,37.7,37.16,4492039,168079852.0,1.43,-0.9,-0.34,0.32
Keurig Dr Pepper Inc,KDP,2022-09-21,37.67,37.16,37.95,37.15,6009882,225357534.0,2.14,-0.72,-0.27,0.42
Keurig Dr Pepper Inc,KDP,2022-09-22,37.21,37.11,37.38,37.05,5758513,214099439.0,0.89,-0.13,-0.05,0.41
Keurig Dr Pepper Inc,KDP,2022-09-23,37.03,37.08,37.12,36.62,5849135,216020306.0,1.35,-0.08,-0.03,0.41
Keurig Dr Pepper Inc,KDP,2022-09-26,37.02,37.28,37.53,36.95,7144538,266258022.0,1.56,0.54,0.2,0.5
Keurig Dr Pepper Inc,KDP,2022-09-27,36.77,35.97,36.98,35.92,10634753,385491360.0,2.84,-3.51,-1.31,0.75
Keurig Dr Pepper Inc,KDP,2022-09-28,36.04,36.57,36.73,35.71,5853533,213281462.0,2.84,1.67,0.6,0.41
Keurig Dr Pepper Inc,KDP,2022-09-29,36.58,36.12,36.58,35.8,6318634,227896741.0,2.13,-1.23,-0.45,0.45
Keurig Dr Pepper Inc,KDP,2022-09-30,36.32,35.82,36.34,35.78,8143032,292596368.0,1.55,-0.83,-0.3,0.57
Keurig Dr Pepper Inc,KDP,2022-10-03,35.93,36.87,36.91,35.81,11361704,415292480.0,3.07,2.93,1.05,0.8
Keurig Dr Pepper Inc,KDP,2022-10-04,37.14,37.26,37.57,36.79,10721453,398250512.0,2.12,1.06,0.39,0.76
Keurig Dr Pepper Inc,KDP,2022-10-05,37.23,37.44,37.69,36.84,5555543,207499147.0,2.28,0.48,0.18,0.39
Keurig Dr Pepper Inc,KDP,2022-10-06,37.31,37.14,37.53,37.01,5237013,194841467.0,1.39,-0.8,-0.3,0.37
Keurig Dr Pepper Inc,KDP,2022-10-07,37.2,36.5,37.2,36.45,7064776,258894115.0,2.02,-1.72,-0.64,0.5
Keurig Dr Pepper Inc,KDP,2022-10-10,36.43,36.97,37.07,36.31,5683477,209354754.0,2.08,1.29,0.47,0.4
Keurig Dr Pepper Inc,KDP,2022-10-11,37.1,37.55,38.01,37.06,10534851,397381440.0,2.57,1.57,0.58,0.74
Keurig Dr Pepper Inc,KDP,2022-10-12,37.94,37.71,38.0,37.51,8563438,323718640.0,1.3,0.43,0.16,0.6
Keurig Dr Pepper Inc,KDP,2022-10-13,37.21,38.14,38.24,36.99,6389637,241581680.0,3.31,1.14,0.43,0.45
Keurig Dr Pepper Inc,KDP,2022-10-14,38.33,37.33,38.4,37.11,9240019,346086800.0,3.38,-2.12,-0.81,0.65
Keurig Dr Pepper Inc,KDP,2022-10-17,37.65,37.76,38.01,37.55,5534078,209134571.0,1.23,1.15,0.43,0.39
Keurig Dr Pepper Inc,KDP,2022-10-18,38.3,38.37,38.52,38.03,4471278,171164772.0,1.3,1.62,0.61,0.32
Keurig Dr Pepper Inc,KDP,2022-10-19,38.35,37.78,38.51,37.5,5436522,205658559.0,2.63,-1.54,-0.59,0.38
Keurig Dr Pepper Inc,KDP,2022-10-20,37.72,37.28,37.8,37.24,4460950,166890016.0,1.48,-1.32,-0.5,0.31
Keurig Dr Pepper Inc,KDP,2022-10-21,37.28,37.62,37.7,37.0,6020874,225481779.0,1.88,0.91,0.34,0.43
Keurig Dr Pepper Inc,KDP,2022-10-24,38.14,38.44,38.49,37.64,6972110,266500302.0,2.26,2.18,0.82,0.49
Keurig Dr Pepper Inc,KDP,2022-10-25,38.55,38.55,38.63,38.14,5628663,216564873.0,1.27,0.29,0.11,0.4
Keurig Dr Pepper Inc,KDP,2022-10-26,38.83,38.76,39.16,38.62,7667878,297807088.0,1.4,0.54,0.21,0.54
Keurig Dr Pepper Inc,KDP,2022-10-27,37.62,38.11,38.13,37.25,7209071,272895264.0,2.27,-1.68,-0.65,0.51
Keurig Dr Pepper Inc,KDP,2022-10-28,38.34,39.55,39.73,38.34,8038256,317121344.0,3.65,3.78,1.44,0.57
Keurig Dr Pepper Inc,KDP,2022-10-31,38.96,38.84,39.15,38.51,6865826,266515899.0,1.62,-1.8,-0.71,0.48
Keurig Dr Pepper Inc,KDP,2022-11-01,38.95,37.84,38.95,37.79,9435547,359414144.0,2.99,-2.57,-1.0,0.67
Keurig Dr Pepper Inc,KDP,2022-11-02,37.84,36.98,37.97,36.92,10968083,411282912.0,2.77,-2.27,-0.86,0.77
Keurig Dr Pepper Inc,KDP,2022-11-03,36.66,36.29,36.7,36.26,9893316,359969776.0,1.19,-1.87,-0.69,0.7
Keurig Dr Pepper Inc,KDP,2022-11-04,36.58,36.98,37.05,36.35,7834211,288396880.0,1.93,1.9,0.69,0.55
Keurig Dr Pepper Inc,KDP,2022-11-07,37.13,37.46,37.63,37.07,6723932,251450863.0,1.51,1.3,0.48,0.47
Keurig Dr Pepper Inc,KDP,2022-11-08,37.46,37.94,38.13,37.39,5692053,215601196.0,1.98,1.28,0.48,0.4
Keurig Dr Pepper Inc,KDP,2022-11-09,37.82,37.57,38.22,37.54,5343346,201726540.0,1.79,-0.98,-0.37,0.38
Keurig Dr Pepper Inc,KDP,2022-11-10,38.33,37.94,38.51,37.14,10098955,381640784.0,3.65,0.98,0.37,0.71
Keurig Dr Pepper Inc,KDP,2022-11-11,38.04,37.34,38.11,36.89,7058607,262696917.0,3.22,-1.58,-0.6,0.5
Keurig Dr Pepper Inc,KDP,2022-11-14,37.42,36.54,37.47,36.49,11253679,415522928.0,2.62,-2.14,-0.8,0.79
Keurig Dr Pepper Inc,KDP,2022-11-15,37.01,36.59,37.11,36.2,10151085,370511728.0,2.49,0.14,0.05,0.72
Keurig Dr Pepper Inc,KDP,2022-11-16,36.89,36.69,37.03,36.55,7325675,269218144.0,1.31,0.27,0.1,0.52
Keurig Dr Pepper Inc,KDP,2022-11-17,36.54,36.84,36.9,36.44,6968188,256224365.0,1.25,0.41,0.15,0.49
Keurig Dr Pepper Inc,KDP,2022-11-18,37.14,37.42,37.45,37.02,8187068,305143776.0,1.17,1.57,0.58,0.58
Keurig Dr Pepper Inc,KDP,2022-11-21,37.61,38.0,38.04,37.42,6913861,261778417.0,1.66,1.55,0.58,0.49
Keurig Dr Pepper Inc,KDP,2022-11-22,38.31,38.33,38.46,38.19,5505112,211136076.0,0.71,0.87,0.33,0.39
Keurig Dr Pepper Inc,KDP,2022-11-23,38.33,38.32,38.41,38.12,4740164,181498432.0,0.76,-0.03,-0.01,0.33
Keurig Dr Pepper Inc,KDP,2022-11-25,38.25,38.25,38.41,38.12,3574330,136808217.0,0.76,-0.18,-0.07,0.25
Keurig Dr Pepper Inc,KDP,2022-11-28,38.32,38.2,38.42,38.08,6261350,239101275.0,0.89,-0.13,-0.05,0.44
Keurig Dr Pepper Inc,KDP,2022-11-29,38.09,38.1,38.36,37.86,6775153,258024472.0,1.31,-0.26,-0.1,0.48
Keurig Dr Pepper Inc,KDP,2022-11-30,38.04,38.67,38.7,37.78,12768839,490367312.0,2.41,1.5,0.57,0.9
Keurig Dr Pepper Inc,KDP,2022-12-01,38.77,38.71,38.85,38.56,6044227,233947332.0,0.75,0.1,0.04,0.43
Keurig Dr Pepper Inc,KDP,2022-12-02,38.6,38.74,38.94,38.48,6806343,263547077.0,1.19,0.08,0.03,0.48
Keurig Dr Pepper Inc,KDP,2022-12-05,38.33,37.96,38.33,37.67,5331809,202397409.0,1.7,-2.01,-0.78,0.38
Keurig Dr Pepper Inc,KDP,2022-12-06,37.98,37.67,38.24,37.6,6213283,234722417.0,1.69,-0.76,-0.29,0.44
Keurig Dr Pepper Inc,KDP,2022-12-07,37.99,37.94,38.01,37.66,6277534,237704827.0,0.93,0.72,0.27,0.44
Keurig Dr Pepper Inc,KDP,2022-12-08,37.94,38.31,38.35,37.8,4679908,178655454.0,1.45,0.98,0.37,0.33
Keurig Dr Pepper Inc,KDP,2022-12-09,38.38,37.93,38.38,37.9,7246440,275716352.0,1.25,-0.99,-0.38,0.51
Keurig Dr Pepper Inc,KDP,2022-12-12,38.11,38.09,38.13,37.49,7400949,280492752.0,1.69,0.42,0.16,0.52
Keurig Dr Pepper Inc,KDP,2022-12-13,38.63,37.64,38.69,37.46,8782553,331915376.0,3.23,-1.18,-0.45,0.62
Keurig Dr Pepper Inc,KDP,2022-12-14,37.58,37.34,37.98,36.97,9561499,357645056.0,2.68,-0.8,-0.3,0.68
Keurig Dr Pepper Inc,KDP,2022-12-15,37.04,36.63,37.23,36.39,11241879,411940080.0,2.25,-1.9,-0.71,0.79
Keurig Dr Pepper Inc,KDP,2022-12-16,36.15,36.07,36.21,35.45,20447362,735034592.0,2.07,-1.53,-0.56,1.44
Keurig Dr Pepper Inc,KDP,2022-12-19,36.11,36.32,36.67,36.02,9273150,337147664.0,1.8,0.69,0.25,0.65
Keurig Dr Pepper Inc,KDP,2022-12-20,36.39,36.26,36.72,36.11,7863572,285585920.0,1.68,-0.17,-0.06,0.56
Keurig Dr Pepper Inc,KDP,2022-12-21,36.51,36.53,36.67,36.21,5664020,206817511.0,1.27,0.74,0.27,0.4
Keurig Dr Pepper Inc,KDP,2022-12-22,36.52,36.29,36.53,35.94,6452891,233812523.0,1.62,-0.66,-0.24,0.46
Keurig Dr Pepper Inc,KDP,2022-12-23,36.42,36.37,36.49,36.17,4176653,151813191.0,0.88,0.22,0.08,0.29
Keurig Dr Pepper Inc,KDP,2022-12-27,36.5,36.1,36.53,35.95,5069538,182941504.0,1.59,-0.74,-0.27,0.36
Keurig Dr Pepper Inc,KDP,2022-12-28,36.22,35.77,36.33,35.73,3883253,139475954.0,1.66,-0.91,-0.33,0.27
Keurig Dr Pepper Inc,KDP,2022-12-29,35.86,35.83,35.98,35.74,4215714,151073965.0,0.67,0.17,0.06,0.3
Keurig Dr Pepper Inc,KDP,2022-12-30,35.83,35.66,35.83,35.38,4779794,170090282.0,1.26,-0.47,-0.17,0.34
Keurig Dr Pepper Inc,KDP,2023-01-03,35.65,35.55,35.71,35.15,6040460,214048502.0,1.57,-0.31,-0.11,0.43
Keurig Dr Pepper Inc,KDP,2023-01-04,35.83,35.84,35.87,35.33,6617447,236054741.0,1.52,0.82,0.29,0.47
Keurig Dr Pepper Inc,KDP,2023-01-05,35.35,35.29,35.54,35.22,7552322,267215983.0,0.89,-1.53,-0.55,0.54
Keurig Dr Pepper Inc,KDP,2023-01-06,35.56,36.26,36.39,35.48,8038626,290801472.0,2.58,2.75,0.97,0.57
Keurig Dr Pepper Inc,KDP,2023-01-09,36.18,36.03,36.56,36.01,4344136,157329166.0,1.52,-0.63,-0.23,0.31
Keurig Dr Pepper Inc,KDP,2023-01-10,36.0,35.69,36.17,35.5,4133863,147615755.0,1.86,-0.94,-0.34,0.29
Keurig Dr Pepper Inc,KDP,2023-01-11,35.94,35.77,35.98,35.53,7269676,259757720.0,1.26,0.22,0.08,0.52
Keurig Dr Pepper Inc,KDP,2023-01-12,35.64,35.57,35.75,35.29,5248640,186610030.0,1.29,-0.56,-0.2,0.37
Keurig Dr Pepper Inc,KDP,2023-01-13,35.52,35.69,35.72,35.35,5821170,207024056.0,1.04,0.34,0.12,0.41
Keurig Dr Pepper Inc,KDP,2023-01-17,35.87,35.73,36.09,35.65,7441891,266202044.0,1.23,0.11,0.04,0.53
Keurig Dr Pepper Inc,KDP,2023-01-18,35.74,34.93,35.78,34.83,6287013,220831918.0,2.66,-2.24,-0.8,0.45
Keurig Dr Pepper Inc,KDP,2023-01-19,34.85,34.36,34.92,34.35,11358309,392451504.0,1.63,-1.63,-0.57,0.81
Keurig Dr Pepper Inc,KDP,2023-01-20,34.28,34.71,34.77,34.2,7148836,246730892.0,1.66,1.02,0.35,0.51
Keurig Dr Pepper Inc,KDP,2023-01-23,34.7,34.69,34.95,34.54,4860779,168754321.0,1.18,-0.06,-0.02,0.35
Keurig Dr Pepper Inc,KDP,2023-01-24,34.69,34.98,35.02,34.31,7954683,278254816.0,2.05,0.84,0.29,0.56
Keurig Dr Pepper Inc,KDP,2023-01-25,34.91,34.96,34.99,34.6,4943574,172263142.0,1.11,-0.06,-0.02,0.35
Keurig Dr Pepper Inc,KDP,2023-01-26,34.91,34.93,35.04,34.66,5555010,193957900.0,1.09,-0.09,-0.03,0.39
Keurig Dr Pepper Inc,KDP,2023-01-27,34.85,34.7,34.89,34.53,6367169,221030958.0,1.03,-0.66,-0.23,0.45
Keurig Dr Pepper Inc,KDP,2023-01-30,34.7,34.72,35.16,34.56,4571362,159276452.0,1.73,0.06,0.02,0.32
Keurig Dr Pepper Inc,KDP,2023-01-31,35.07,35.28,35.3,34.76,5887739,206831182.0,1.56,1.61,0.56,0.42
Keurig Dr Pepper Inc,KDP,2023-02-01,35.2,35.34,35.6,34.94,4645689,163932573.0,1.87,0.17,0.06,0.33
Keurig Dr Pepper Inc,KDP,2023-02-02,35.2,35.21,35.3,34.84,6256608,220079826.0,1.3,-0.37,-0.13,0.44
Keurig Dr Pepper Inc,KDP,2023-02-03,35.25,35.15,35.32,34.51,7050795,246650610.0,2.3,-0.17,-0.06,0.5
Keurig Dr Pepper Inc,KDP,2023-02-06,35.14,35.22,35.3,34.97,6003292,211135722.0,0.94,0.2,0.07,0.43
Keurig Dr Pepper Inc,KDP,2023-02-07,34.98,35.2,35.26,34.72,5858565,205246419.0,1.53,-0.06,-0.02,0.42
Keurig Dr Pepper Inc,KDP,2023-02-08,35.12,34.87,35.21,34.8,4687383,163764140.0,1.16,-0.94,-0.33,0.33
Keurig Dr Pepper Inc,KDP,2023-02-09,35.19,34.87,35.34,34.84,5883948,205743283.0,1.43,0.0,0.0,0.42
Keurig Dr Pepper Inc,KDP,2023-02-10,35.04,35.28,35.35,34.7,9337418,328375968.0,1.86,1.18,0.41,0.66
Keurig Dr Pepper Inc,KDP,2023-02-13,35.34,35.66,35.66,35.23,4040177,143292717.0,1.22,1.08,0.38,0.29
Keurig Dr Pepper Inc,KDP,2023-02-14,35.6,35.39,35.64,35.16,8663590,306461200.0,1.35,-0.76,-0.27,0.62
