股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
再生元制药,REGN,2015-11-17,559.44,570.91,573.34,556.78,687167,0.0,2.97,2.24,12.53,0.66
再生元制药,REGN,2015-11-18,571.4,587.09,588.98,571.4,701356,0.0,3.08,2.83,16.18,0.67
再生元制药,REGN,2015-11-19,587.0,581.35,592.59,580.58,584773,0.0,2.05,-0.98,-5.74,0.56
再生元制药,REGN,2015-11-20,583.95,579.57,587.37,576.59,744231,0.0,1.85,-0.31,-1.78,0.72
再生元制药,REGN,2015-11-23,578.39,570.85,584.59,567.06,857039,0.0,3.02,-1.5,-8.72,0.82
再生元制药,REGN,2015-11-24,567.05,567.47,569.93,560.53,673869,0.0,1.65,-0.59,-3.38,0.65
再生元制药,REGN,2015-11-25,567.96,561.69,572.94,560.0,774101,0.0,2.28,-1.02,-5.78,0.74
再生元制药,REGN,2015-11-27,564.08,563.1,566.52,559.25,466682,0.0,1.29,0.25,1.41,0.45
再生元制药,REGN,2015-11-30,563.99,544.5,565.68,540.26,844583,0.0,4.51,-3.3,-18.6,0.81
再生元制药,REGN,2015-12-01,549.25,545.74,550.32,536.3,651367,0.0,2.57,0.23,1.24,0.63
再生元制药,REGN,2015-12-02,545.01,546.88,555.88,541.2,698771,0.0,2.69,0.21,1.14,0.67
再生元制药,REGN,2015-12-03,547.59,535.67,549.99,534.13,748287,0.0,2.9,-2.05,-11.21,0.72
再生元制药,REGN,2015-12-04,538.09,558.66,559.3,538.0,617031,0.0,3.98,4.29,22.99,0.59
再生元制药,REGN,2015-12-07,559.66,546.61,560.15,544.56,491471,0.0,2.79,-2.16,-12.05,0.47
再生元制药,REGN,2015-12-08,542.87,556.33,558.0,540.0,440532,0.0,3.29,1.78,9.72,0.42
再生元制药,REGN,2015-12-09,553.76,547.39,562.86,543.0,566138,0.0,3.57,-1.61,-8.94,0.54
再生元制药,REGN,2015-12-10,547.24,548.17,551.69,542.55,552875,0.0,1.67,0.14,0.78,0.53
再生元制药,REGN,2015-12-11,538.9,534.51,547.5,532.5,698512,0.0,2.74,-2.49,-13.66,0.67
再生元制药,REGN,2015-12-14,537.14,540.22,540.43,527.05,631150,0.0,2.5,1.07,5.71,0.61
再生元制药,REGN,2015-12-15,543.42,556.45,557.15,540.0,781252,0.0,3.17,3.0,16.23,0.75
再生元制药,REGN,2015-12-16,559.09,559.67,563.79,547.55,738425,0.0,2.92,0.58,3.22,0.71
再生元制药,REGN,2015-12-17,560.0,551.49,563.03,551.2,618881,0.0,2.11,-1.46,-8.18,0.59
再生元制药,REGN,2015-12-18,548.34,544.23,552.03,542.15,1182715,0.0,1.79,-1.32,-7.26,1.14
再生元制药,REGN,2015-12-21,545.95,532.55,547.09,528.28,859494,0.0,3.46,-2.15,-11.68,0.83
再生元制药,REGN,2015-12-22,535.59,528.34,539.61,526.26,622150,0.0,2.51,-0.79,-4.21,0.6
再生元制药,REGN,2015-12-23,531.06,535.85,537.48,528.41,415257,0.0,1.72,1.42,7.51,0.4
再生元制药,REGN,2015-12-24,535.56,537.63,539.85,534.1,169358,0.0,1.07,0.33,1.78,0.16
再生元制药,REGN,2015-12-28,536.45,540.28,540.72,531.58,351056,0.0,1.7,0.49,2.65,0.34
再生元制药,REGN,2015-12-29,542.28,550.21,553.75,541.76,520422,0.0,2.22,1.84,9.93,0.5
再生元制药,REGN,2015-12-30,550.54,548.19,551.88,544.69,297512,0.0,1.31,-0.37,-2.02,0.29
再生元制药,REGN,2015-12-31,542.62,542.71,550.66,542.62,308526,0.0,1.47,-1.0,-5.48,0.3
再生元制药,REGN,2016-01-04,531.76,516.57,532.91,507.1,1024949,0.0,4.76,-4.82,-26.14,0.98
再生元制药,REGN,2016-01-05,519.38,508.69,521.78,504.06,889333,0.0,3.43,-1.53,-7.88,0.85
再生元制药,REGN,2016-01-06,499.0,519.5,524.67,496.0,887360,0.0,5.64,2.13,10.81,0.85
再生元制药,REGN,2016-01-07,510.5,502.23,515.35,501.91,929035,0.0,2.59,-3.32,-17.27,0.89
再生元制药,REGN,2016-01-08,505.02,491.51,511.31,490.99,790730,0.0,4.05,-2.13,-10.72,0.76
再生元制药,REGN,2016-01-11,495.05,480.82,498.69,469.8,863020,0.0,5.88,-2.17,-10.69,0.83
再生元制药,REGN,2016-01-12,486.0,474.98,486.99,452.67,1708603,0.0,7.14,-1.21,-5.84,1.64
再生元制药,REGN,2016-01-13,474.85,459.57,474.85,451.39,1392477,0.0,4.94,-3.24,-15.41,1.34
再生元制药,REGN,2016-01-14,461.85,478.81,486.51,453.16,1189068,0.0,7.26,4.19,19.24,1.14
再生元制药,REGN,2016-01-15,464.59,462.95,476.24,456.0,1345762,0.0,4.23,-3.31,-15.86,1.29
再生元制药,REGN,2016-01-19,470.2,447.02,474.44,441.88,1218010,0.0,7.03,-3.44,-15.93,1.17
再生元制药,REGN,2016-01-20,438.53,461.95,468.82,432.05,1229401,0.0,8.23,3.34,14.93,1.18
再生元制药,REGN,2016-01-21,462.16,461.24,469.98,452.01,889888,0.0,3.89,-0.15,-0.71,0.86
再生元制药,REGN,2016-01-22,469.43,482.99,484.57,464.23,820500,0.0,4.41,4.72,21.75,0.79
再生元制药,REGN,2016-01-25,468.53,472.61,482.27,465.11,920074,0.0,3.55,-2.15,-10.38,0.88
再生元制药,REGN,2016-01-26,474.4,463.56,474.4,456.25,608513,0.0,3.84,-1.91,-9.05,0.58
再生元制药,REGN,2016-01-27,460.63,434.16,463.24,431.51,1225797,0.0,6.84,-6.34,-29.4,1.18
再生元制药,REGN,2016-01-28,436.0,415.11,436.7,400.0,2296455,0.0,8.45,-4.39,-19.05,2.21
再生元制药,REGN,2016-01-29,415.22,420.09,428.91,405.06,1148106,0.0,5.75,1.2,4.98,1.1
再生元制药,REGN,2016-02-01,417.19,418.27,420.77,408.42,1000163,0.0,2.94,-0.43,-1.82,0.96
再生元制药,REGN,2016-02-02,412.68,409.89,415.63,402.23,887516,0.0,3.2,-2.0,-8.38,0.85
再生元制药,REGN,2016-02-03,413.05,421.01,422.49,392.35,1248376,0.0,7.35,2.71,11.12,1.2
再生元制药,REGN,2016-02-04,417.17,412.59,437.52,408.12,1284408,0.0,6.98,-2.0,-8.42,1.23
再生元制药,REGN,2016-02-05,416.1,396.61,420.53,393.07,1432629,0.0,6.66,-3.87,-15.98,1.37
再生元制药,REGN,2016-02-08,380.7,390.53,393.64,376.61,1224550,0.0,4.29,-1.53,-6.08,1.17
再生元制药,REGN,2016-02-09,357.0,365.97,388.0,350.26,2111894,0.0,9.66,-6.29,-24.56,2.02
再生元制药,REGN,2016-02-10,370.02,367.48,378.19,363.0,1232394,0.0,4.15,0.41,1.51,1.18
再生元制药,REGN,2016-02-11,358.3,367.24,375.98,357.01,941807,0.0,5.16,-0.07,-0.24,0.9
再生元制药,REGN,2016-02-12,371.36,379.01,379.04,365.13,728165,0.0,3.79,3.2,11.77,0.69
再生元制药,REGN,2016-02-16,386.4,391.76,393.95,382.22,1093999,0.0,3.09,3.36,12.75,1.04
再生元制药,REGN,2016-02-17,393.73,397.26,398.75,385.0,842097,0.0,3.51,1.4,5.5,0.8
再生元制药,REGN,2016-02-18,395.65,387.3,405.0,386.01,729536,0.0,4.78,-2.51,-9.96,0.7
再生元制药,REGN,2016-02-19,386.45,394.98,396.24,380.02,605250,0.0,4.19,1.98,7.68,0.58
再生元制药,REGN,2016-02-22,399.05,395.79,405.71,394.39,773819,0.0,2.87,0.21,0.81,0.74
再生元制药,REGN,2016-02-23,392.0,386.83,399.68,386.07,617457,0.0,3.44,-2.26,-8.96,0.59
再生元制药,REGN,2016-02-24,383.69,393.63,394.75,377.3,713832,0.0,4.51,1.76,6.8,0.68
再生元制药,REGN,2016-02-25,396.36,393.99,402.81,390.49,671883,0.0,3.13,0.09,0.36,0.64
再生元制药,REGN,2016-02-26,396.92,394.23,398.6,387.64,594515,0.0,2.78,0.06,0.24,0.57
再生元制药,REGN,2016-02-29,396.24,384.02,397.12,383.06,795429,0.0,3.57,-2.59,-10.21,0.76
再生元制药,REGN,2016-03-01,387.86,410.21,410.21,384.02,921091,0.0,6.82,6.82,26.19,0.88
再生元制药,REGN,2016-03-02,410.0,407.81,419.0,405.26,782086,0.0,3.35,-0.59,-2.4,0.75
再生元制药,REGN,2016-03-03,406.23,401.94,409.44,395.21,780431,0.0,3.49,-1.44,-5.87,0.74
再生元制药,REGN,2016-03-04,404.55,403.82,413.85,395.95,791729,0.0,4.45,0.47,1.88,0.76
再生元制药,REGN,2016-03-07,401.79,408.28,411.23,399.61,630293,0.0,2.88,1.1,4.46,0.6
再生元制药,REGN,2016-03-08,405.4,394.81,408.29,392.65,709136,0.0,3.83,-3.3,-13.47,0.68
再生元制药,REGN,2016-03-09,388.53,374.75,389.61,373.8,1593227,0.0,4.0,-5.08,-20.06,1.52
再生元制药,REGN,2016-03-10,376.88,377.56,380.59,373.63,1172887,0.0,1.86,0.75,2.81,1.12
再生元制药,REGN,2016-03-11,382.67,377.12,383.57,375.53,832925,0.0,2.13,-0.12,-0.44,0.79
再生元制药,REGN,2016-03-14,378.55,373.27,379.1,370.65,1078017,0.0,2.24,-1.02,-3.85,1.03
再生元制药,REGN,2016-03-15,369.96,367.22,372.28,359.17,1037509,0.0,3.51,-1.62,-6.05,0.99
再生元制药,REGN,2016-03-16,367.0,368.46,381.0,360.0,1096757,0.0,5.72,0.34,1.24,1.05
再生元制药,REGN,2016-03-17,366.31,365.47,369.5,348.96,1497892,0.0,5.57,-0.81,-2.99,1.43
再生元制药,REGN,2016-03-18,367.64,364.51,370.4,356.75,1583456,0.0,3.73,-0.26,-0.96,1.51
再生元制药,REGN,2016-03-21,363.86,371.04,375.92,360.53,771897,0.0,4.22,1.79,6.53,0.74
再生元制药,REGN,2016-03-22,367.91,378.31,380.81,367.25,724527,0.0,3.65,1.96,7.27,0.69
再生元制药,REGN,2016-03-23,378.85,365.38,384.31,365.14,692870,0.0,5.07,-3.42,-12.93,0.66
再生元制药,REGN,2016-03-24,363.46,370.8,375.37,360.38,1047432,0.0,4.1,1.48,5.42,1.0
再生元制药,REGN,2016-03-28,372.98,363.85,374.92,363.32,475685,0.0,3.13,-1.87,-6.95,0.45
再生元制药,REGN,2016-03-29,363.89,367.37,369.64,357.34,662951,0.0,3.38,0.97,3.52,0.63
再生元制药,REGN,2016-03-30,369.72,359.68,373.99,359.15,699671,0.0,4.04,-2.09,-7.69,0.67
再生元制药,REGN,2016-03-31,361.02,360.44,364.84,358.63,930041,0.0,1.73,0.21,0.76,0.89
再生元制药,REGN,2016-04-01,373.99,405.25,411.98,360.81,3184577,0.0,14.2,12.43,44.81,3.03
再生元制药,REGN,2016-04-04,403.69,405.3,411.33,399.06,1205037,0.0,3.03,0.01,0.05,1.15
再生元制药,REGN,2016-04-05,401.85,403.65,411.85,399.29,1025797,0.0,3.1,-0.41,-1.65,0.98
再生元制药,REGN,2016-04-06,404.21,427.2,428.05,404.21,1478174,0.0,5.91,5.83,23.55,1.41
再生元制药,REGN,2016-04-07,425.0,418.48,433.93,417.02,1239198,0.0,3.96,-2.04,-8.72,1.18
再生元制药,REGN,2016-04-08,420.9,404.94,424.0,401.7,1223074,0.0,5.33,-3.24,-13.54,1.16
再生元制药,REGN,2016-04-11,407.37,396.14,407.37,392.92,1084672,0.0,3.57,-2.17,-8.8,1.03
再生元制药,REGN,2016-04-12,396.33,408.07,410.49,394.2,1047289,0.0,4.11,3.01,11.93,1.0
再生元制药,REGN,2016-04-13,411.24,410.52,415.0,406.0,606129,0.0,2.21,0.6,2.45,0.58
再生元制药,REGN,2016-04-14,412.16,406.83,414.58,401.81,452221,0.0,3.11,-0.9,-3.69,0.43
再生元制药,REGN,2016-04-15,408.86,406.73,409.77,400.89,469991,0.0,2.18,-0.02,-0.1,0.45
再生元制药,REGN,2016-04-18,407.38,422.38,423.95,405.59,952485,0.0,4.51,3.85,15.65,0.91
再生元制药,REGN,2016-04-19,421.38,413.78,422.37,411.39,688325,0.0,2.6,-2.04,-8.6,0.66
再生元制药,REGN,2016-04-20,406.21,399.75,406.9,396.0,979004,0.0,2.63,-3.39,-14.03,0.93
再生元制药,REGN,2016-04-21,400.69,409.57,411.83,398.0,735791,0.0,3.46,2.46,9.82,0.7
再生元制药,REGN,2016-04-22,406.61,404.38,411.57,394.5,849317,0.0,4.17,-1.27,-5.19,0.81
再生元制药,REGN,2016-04-25,408.21,406.92,408.94,403.26,376440,0.0,1.4,0.63,2.54,0.36
再生元制药,REGN,2016-04-26,406.77,406.66,411.4,404.33,430651,0.0,1.74,-0.06,-0.26,0.41
再生元制药,REGN,2016-04-27,406.91,390.28,406.91,386.36,975364,0.0,5.05,-4.03,-16.38,0.93
再生元制药,REGN,2016-04-28,387.11,391.3,401.78,385.0,924132,0.0,4.3,0.26,1.02,0.88
再生元制药,REGN,2016-04-29,388.63,376.71,393.0,373.14,889592,0.0,5.08,-3.73,-14.59,0.85
再生元制药,REGN,2016-05-02,377.95,384.52,385.0,369.06,730188,0.0,4.23,2.07,7.81,0.69
再生元制药,REGN,2016-05-03,379.62,371.32,381.72,370.77,729150,0.0,2.85,-3.43,-13.2,0.69
再生元制药,REGN,2016-05-04,370.06,360.64,371.09,360.25,1008406,0.0,2.92,-2.88,-10.68,0.96
再生元制药,REGN,2016-05-05,377.13,377.73,381.6,369.11,1500735,0.0,3.46,4.74,17.09,1.43
再生元制药,REGN,2016-05-06,376.36,369.95,377.43,365.93,884865,0.0,3.04,-2.06,-7.78,0.84
再生元制药,REGN,2016-05-09,370.2,375.47,381.32,370.2,946216,0.0,3.01,1.49,5.52,0.9
再生元制药,REGN,2016-05-10,377.96,385.87,387.09,374.37,742025,0.0,3.39,2.77,10.4,0.71
再生元制药,REGN,2016-05-11,385.06,371.86,386.29,371.46,706520,0.0,3.84,-3.63,-14.01,0.67
再生元制药,REGN,2016-05-12,373.05,365.64,375.0,362.39,885001,0.0,3.39,-1.67,-6.22,0.84
再生元制药,REGN,2016-05-13,364.56,369.46,371.67,361.64,1159214,0.0,2.74,1.04,3.82,1.1
再生元制药,REGN,2016-05-16,380.0,391.95,394.47,378.65,1303921,0.0,4.28,6.09,22.49,1.24
再生元制药,REGN,2016-05-17,392.99,386.38,393.5,382.78,1357589,0.0,2.74,-1.42,-5.57,1.29
再生元制药,REGN,2016-05-18,386.04,390.28,391.49,384.3,1298201,0.0,1.86,1.01,3.9,1.24
再生元制药,REGN,2016-05-19,387.12,383.3,394.01,379.33,1256175,0.0,3.76,-1.79,-6.98,1.2
再生元制药,REGN,2016-05-20,383.37,386.0,388.0,382.05,794990,0.0,1.55,0.7,2.7,0.76
再生元制药,REGN,2016-05-23,386.46,392.64,396.99,384.31,1086186,0.0,3.28,1.72,6.64,1.03
再生元制药,REGN,2016-05-24,397.23,397.7,402.48,393.31,1109781,0.0,2.34,1.29,5.06,1.06
再生元制药,REGN,2016-05-25,399.95,394.49,400.99,392.91,960065,0.0,2.03,-0.81,-3.21,0.91
再生元制药,REGN,2016-05-26,393.49,393.54,394.9,388.07,733265,0.0,1.73,-0.24,-0.95,0.7
再生元制药,REGN,2016-05-27,398.49,396.22,398.49,389.62,548059,0.0,2.25,0.68,2.68,0.52
再生元制药,REGN,2016-05-31,398.36,398.93,400.47,395.0,1017380,0.0,1.38,0.68,2.71,0.97
再生元制药,REGN,2016-06-01,398.75,404.31,408.35,395.14,875420,0.0,3.31,1.35,5.38,0.83
再生元制药,REGN,2016-06-02,405.35,407.13,407.57,400.31,714191,0.0,1.8,0.7,2.82,0.68
再生元制药,REGN,2016-06-03,405.83,400.75,407.0,393.21,1152952,0.0,3.39,-1.57,-6.38,1.1
再生元制药,REGN,2016-06-06,401.75,403.89,404.54,396.71,594625,0.0,1.95,0.78,3.14,0.57
再生元制药,REGN,2016-06-07,400.9,394.47,402.39,394.12,664201,0.0,2.05,-2.33,-9.42,0.63
再生元制药,REGN,2016-06-08,394.47,388.97,394.8,383.98,844335,0.0,2.74,-1.39,-5.5,0.8
再生元制药,REGN,2016-06-09,386.41,381.08,392.63,381.08,660110,0.0,2.97,-2.03,-7.89,0.63
再生元制药,REGN,2016-06-10,379.04,372.03,379.75,369.6,891082,0.0,2.66,-2.37,-9.05,0.85
再生元制药,REGN,2016-06-13,371.71,367.23,375.38,366.9,854840,0.0,2.28,-1.29,-4.8,0.81
再生元制药,REGN,2016-06-14,366.39,366.49,371.45,359.23,1018901,0.0,3.33,-0.2,-0.74,0.97
再生元制药,REGN,2016-06-15,368.71,367.91,376.31,366.49,674968,0.0,2.68,0.39,1.42,0.64
再生元制药,REGN,2016-06-16,365.8,366.52,368.62,362.92,543016,0.0,1.55,-0.38,-1.39,0.52
再生元制药,REGN,2016-06-17,367.31,354.21,369.87,354.0,1163959,0.0,4.33,-3.36,-12.31,1.11
再生元制药,REGN,2016-06-20,359.52,352.66,362.98,352.05,783757,0.0,3.09,-0.44,-1.55,0.75
再生元制药,REGN,2016-06-21,354.0,345.14,354.0,342.75,1183507,0.0,3.19,-2.13,-7.52,1.13
再生元制药,REGN,2016-06-22,347.44,351.92,362.0,341.0,1797883,0.0,6.08,1.96,6.78,1.71
再生元制药,REGN,2016-06-23,355.59,357.14,358.77,352.23,700806,0.0,1.86,1.48,5.22,0.67
再生元制药,REGN,2016-06-24,341.7,339.48,350.09,338.69,1288218,0.0,3.19,-4.94,-17.66,1.23
再生元制药,REGN,2016-06-27,335.84,340.18,341.74,335.84,49318,0.0,1.74,0.21,0.7,0.05
再生元制药,REGN,2016-06-28,334.47,339.78,340.43,332.97,805968,0.0,2.19,-0.12,-0.4,0.77
再生元制药,REGN,2016-06-29,343.28,347.86,351.2,342.42,1081133,0.0,2.58,2.38,8.08,1.03
再生元制药,REGN,2016-06-30,349.55,349.23,350.23,344.75,780984,0.0,1.58,0.39,1.37,0.74
再生元制药,REGN,2016-07-01,349.0,358.5,359.89,348.43,777078,0.0,3.28,2.65,9.27,0.74
再生元制药,REGN,2016-07-05,362.25,359.61,363.18,355.5,652538,0.0,2.14,0.31,1.11,0.62
再生元制药,REGN,2016-07-06,357.9,371.57,372.44,355.61,1031202,0.0,4.68,3.33,11.96,0.98
再生元制药,REGN,2016-07-07,370.87,371.45,372.29,364.07,976105,0.0,2.21,-0.03,-0.12,0.93
再生元制药,REGN,2016-07-08,372.6,378.35,378.85,370.21,692883,0.0,2.33,1.86,6.9,0.66
再生元制药,REGN,2016-07-11,380.54,375.74,381.47,375.49,581838,0.0,1.58,-0.69,-2.61,0.55
再生元制药,REGN,2016-07-12,377.0,368.75,379.45,368.38,741481,0.0,2.95,-1.86,-6.99,0.7
再生元制药,REGN,2016-07-13,370.45,364.5,372.43,364.36,624287,0.0,2.19,-1.15,-4.25,0.59
再生元制药,REGN,2016-07-14,367.02,365.27,367.02,360.06,743804,0.0,1.91,0.21,0.77,0.71
再生元制药,REGN,2016-07-15,367.88,373.81,375.2,363.45,1242475,0.0,3.22,2.34,8.54,1.18
再生元制药,REGN,2016-07-18,374.8,381.54,382.39,370.92,763616,0.0,3.07,2.07,7.73,0.73
再生元制药,REGN,2016-07-19,381.53,377.15,382.95,374.14,605691,0.0,2.31,-1.15,-4.39,0.58
再生元制药,REGN,2016-07-20,377.48,384.7,386.97,375.44,631344,0.0,3.06,2.0,7.55,0.6
再生元制药,REGN,2016-07-21,386.25,389.52,395.42,385.62,782624,0.0,2.55,1.25,4.82,0.74
再生元制药,REGN,2016-07-22,391.4,391.34,392.6,387.43,477810,0.0,1.33,0.47,1.82,0.45
再生元制药,REGN,2016-07-25,391.03,394.9,395.12,387.55,386848,0.0,1.93,0.91,3.56,0.37
再生元制药,REGN,2016-07-26,393.0,398.27,398.65,390.01,593701,0.0,2.19,0.85,3.37,0.56
再生元制药,REGN,2016-07-27,399.64,415.09,416.0,399.0,1001739,0.0,4.27,4.22,16.82,0.95
再生元制药,REGN,2016-07-28,413.81,411.04,413.97,405.53,623765,0.0,2.03,-0.98,-4.05,0.59
再生元制药,REGN,2016-07-29,411.33,425.12,425.88,409.99,1370118,0.0,3.87,3.43,14.08,1.3
再生元制药,REGN,2016-08-01,425.09,434.0,439.0,424.01,1405650,0.0,3.53,2.09,8.88,1.33
再生元制药,REGN,2016-08-02,435.27,434.9,437.85,427.09,1250870,0.0,2.48,0.21,0.9,1.19
再生元制药,REGN,2016-08-03,434.7,441.37,442.29,433.56,1102135,0.0,2.01,1.49,6.47,1.05
再生元制药,REGN,2016-08-04,443.29,433.4,443.99,417.5,2026865,0.0,6.0,-1.81,-7.97,1.92
再生元制药,REGN,2016-08-05,430.35,423.0,433.4,422.0,1111539,0.0,2.63,-2.4,-10.4,1.06
再生元制药,REGN,2016-08-08,422.43,421.04,429.06,418.36,828599,0.0,2.53,-0.46,-1.96,0.79
再生元制药,REGN,2016-08-09,420.22,419.24,423.22,417.75,491094,0.0,1.3,-0.43,-1.8,0.47
再生元制药,REGN,2016-08-10,418.99,415.48,419.53,412.5,468071,0.0,1.68,-0.9,-3.76,0.44
再生元制药,REGN,2016-08-11,416.02,421.35,423.44,415.02,362489,0.0,2.03,1.41,5.87,0.34
再生元制药,REGN,2016-08-12,419.65,421.54,422.36,415.0,296555,0.0,1.75,0.05,0.19,0.28
再生元制药,REGN,2016-08-15,422.75,422.87,425.92,422.25,368834,0.0,0.87,0.32,1.33,0.35
再生元制药,REGN,2016-08-16,422.16,413.64,422.16,413.0,529691,0.0,2.17,-2.18,-9.23,0.5
再生元制药,REGN,2016-08-17,415.25,411.68,415.82,409.0,460727,0.0,1.65,-0.47,-1.96,0.44
再生元制药,REGN,2016-08-18,412.55,410.87,413.33,407.5,641759,0.0,1.42,-0.2,-0.81,0.61
再生元制药,REGN,2016-08-19,409.34,404.3,410.5,403.58,701864,0.0,1.68,-1.6,-6.57,0.67
再生元制药,REGN,2016-08-22,406.81,418.65,422.47,405.1,907406,0.0,4.3,3.55,14.35,0.86
再生元制药,REGN,2016-08-23,420.15,420.61,424.99,418.36,452160,0.0,1.58,0.47,1.96,0.43
再生元制药,REGN,2016-08-24,419.61,405.25,424.95,403.5,602099,0.0,5.1,-3.65,-15.36,0.57
再生元制药,REGN,2016-08-25,404.97,400.25,410.88,392.49,830332,0.0,4.54,-1.23,-5.0,0.79
再生元制药,REGN,2016-08-26,400.0,402.97,407.04,396.21,664326,0.0,2.71,0.68,2.72,0.63
再生元制药,REGN,2016-08-29,405.15,399.38,405.99,396.58,554634,0.0,2.34,-0.89,-3.59,0.53
再生元制药,REGN,2016-08-30,398.38,395.22,402.36,394.42,526904,0.0,1.99,-1.04,-4.16,0.5
再生元制药,REGN,2016-08-31,396.01,392.55,397.26,390.01,568911,0.0,1.83,-0.68,-2.67,0.54
再生元制药,REGN,2016-09-01,394.75,393.4,394.75,390.5,479344,0.0,1.08,0.22,0.85,0.46
再生元制药,REGN,2016-09-02,393.25,388.64,393.97,387.02,744447,0.0,1.77,-1.21,-4.76,0.71
再生元制药,REGN,2016-09-06,390.94,398.31,401.4,390.15,1167002,0.0,2.89,2.49,9.67,1.11
再生元制药,REGN,2016-09-07,397.72,399.89,401.76,395.65,820022,0.0,1.53,0.4,1.58,0.78
再生元制药,REGN,2016-09-08,398.28,401.83,404.0,396.63,672587,0.0,1.84,0.49,1.94,0.64
再生元制药,REGN,2016-09-09,398.0,384.43,399.83,384.01,928734,0.0,3.94,-4.33,-17.4,0.88
再生元制药,REGN,2016-09-12,384.3,399.51,399.57,384.27,756455,0.0,3.98,3.92,15.08,0.72
再生元制药,REGN,2016-09-13,394.34,390.99,396.17,387.0,768149,0.0,2.3,-2.13,-8.52,0.73
再生元制药,REGN,2016-09-14,391.7,397.56,401.8,391.7,659673,0.0,2.58,1.68,6.57,0.63
再生元制药,REGN,2016-09-15,396.56,402.75,404.98,394.87,809025,0.0,2.54,1.31,5.19,0.77
再生元制药,REGN,2016-09-16,403.75,408.63,411.0,400.37,1311812,0.0,2.64,1.46,5.88,1.25
再生元制药,REGN,2016-09-19,409.86,402.83,411.05,401.45,580911,0.0,2.35,-1.42,-5.8,0.55
再生元制药,REGN,2016-09-20,406.47,406.24,407.29,400.23,626928,0.0,1.75,0.85,3.41,0.6
再生元制药,REGN,2016-09-21,407.44,406.52,410.39,398.58,751396,0.0,2.91,0.07,0.28,0.71
再生元制药,REGN,2016-09-22,408.79,408.01,408.95,402.02,621475,0.0,1.7,0.37,1.49,0.59
再生元制药,REGN,2016-09-23,405.57,410.39,413.62,405.57,689342,0.0,1.97,0.58,2.38,0.65
再生元制药,REGN,2016-09-26,410.0,404.12,410.0,401.1,658631,0.0,2.17,-1.53,-6.27,0.63
再生元制药,REGN,2016-09-27,405.12,421.45,421.95,402.37,963495,0.0,4.85,4.29,17.33,0.92
再生元制药,REGN,2016-09-28,421.88,419.1,424.35,418.22,779035,0.0,1.45,-0.56,-2.35,0.74
再生元制药,REGN,2016-09-29,419.05,406.36,421.77,404.59,594003,0.0,4.1,-3.04,-12.74,0.56
再生元制药,REGN,2016-09-30,396.44,402.02,404.98,390.56,1114286,0.0,3.55,-1.07,-4.34,1.06
再生元制药,REGN,2016-10-03,402.02,402.82,407.79,398.15,595124,0.0,2.4,0.2,0.8,0.57
再生元制药,REGN,2016-10-04,403.82,397.2,406.0,394.55,557443,0.0,2.84,-1.4,-5.62,0.53
再生元制药,REGN,2016-10-05,398.94,392.6,401.44,391.39,768287,0.0,2.53,-1.16,-4.6,0.73
再生元制药,REGN,2016-10-06,391.39,388.6,393.0,386.59,596688,0.0,1.63,-1.02,-4.0,0.57
再生元制药,REGN,2016-10-07,390.33,390.06,390.98,385.5,517011,0.0,1.41,0.38,1.46,0.49
再生元制药,REGN,2016-10-10,392.29,393.86,396.0,388.84,732014,0.0,1.84,0.97,3.8,0.7
再生元制药,REGN,2016-10-11,391.51,386.05,394.69,382.18,807968,0.0,3.18,-1.98,-7.81,0.77
再生元制药,REGN,2016-10-12,387.54,373.47,388.8,372.02,856199,0.0,4.35,-3.26,-12.58,0.81
再生元制药,REGN,2016-10-13,369.61,375.79,379.96,369.01,532407,0.0,2.93,0.62,2.32,0.51
再生元制药,REGN,2016-10-14,378.4,371.68,379.1,370.66,590366,0.0,2.25,-1.09,-4.11,0.56
再生元制药,REGN,2016-10-17,367.8,366.73,371.5,364.5,498012,0.0,1.88,-1.33,-4.95,0.47
再生元制药,REGN,2016-10-18,366.42,371.53,372.85,366.07,414016,0.0,1.85,1.31,4.8,0.39
再生元制药,REGN,2016-10-19,372.62,368.36,374.58,368.07,400030,0.0,1.75,-0.85,-3.17,0.38
再生元制药,REGN,2016-10-20,368.92,371.24,373.96,368.3,346306,0.0,1.54,0.78,2.88,0.33
再生元制药,REGN,2016-10-21,370.36,363.53,371.25,361.67,521968,0.0,2.58,-2.08,-7.71,0.49
再生元制药,REGN,2016-10-24,364.51,362.25,367.12,358.76,513588,0.0,2.3,-0.35,-1.28,0.49
再生元制药,REGN,2016-10-25,362.5,366.93,367.77,358.2,509344,0.0,2.64,1.29,4.68,0.48
再生元制药,REGN,2016-10-26,367.63,363.08,367.9,360.07,484040,0.0,2.13,-1.05,-3.85,0.46
再生元制药,REGN,2016-10-27,365.34,365.35,370.0,362.74,503894,0.0,2.0,0.63,2.27,0.48
再生元制药,REGN,2016-10-28,363.58,355.83,364.12,348.49,1060596,0.0,4.28,-2.61,-9.52,1.01
再生元制药,REGN,2016-10-31,357.21,345.02,358.55,344.85,921485,0.0,3.85,-3.04,-10.81,0.87
再生元制药,REGN,2016-11-01,345.52,346.55,352.31,340.8,973797,0.0,3.34,0.44,1.53,0.92
再生元制药,REGN,2016-11-02,346.65,343.66,346.65,341.57,722222,0.0,1.47,-0.83,-2.89,0.68
