股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
MercadoLibre Inc,MELI,2017-04-17,218.07,220.48,220.52,216.0,503551,0.0,2.1,2.33,5.02,1.14
MercadoLibre Inc,MELI,2017-04-18,220.0,217.83,220.06,217.21,143759,0.0,1.29,-1.2,-2.65,0.33
MercadoLibre Inc,MELI,2017-04-19,218.24,218.83,220.5,217.39,258981,0.0,1.43,0.46,1.0,0.59
MercadoLibre Inc,MELI,2017-04-20,220.93,223.41,226.21,219.66,301920,0.0,2.99,2.09,4.58,0.68
MercadoLibre Inc,MELI,2017-04-21,223.9,223.82,225.0,222.01,231293,0.0,1.34,0.18,0.41,0.52
MercadoLibre Inc,MELI,2017-04-24,225.59,225.9,227.25,223.93,233457,0.0,1.48,0.93,2.08,0.53
MercadoLibre Inc,MELI,2017-04-25,227.03,230.63,231.44,225.81,652567,0.0,2.49,2.09,4.73,1.48
MercadoLibre Inc,MELI,2017-04-26,229.67,228.28,230.49,226.18,380726,0.0,1.87,-1.02,-2.35,0.86
MercadoLibre Inc,MELI,2017-04-27,230.81,230.21,234.66,229.66,335983,0.0,2.19,0.85,1.93,0.76
MercadoLibre Inc,MELI,2017-04-28,232.29,228.91,232.29,228.51,200567,0.0,1.64,-0.56,-1.3,0.45
MercadoLibre Inc,MELI,2017-05-01,230.59,235.09,235.87,229.09,314763,0.0,2.96,2.7,6.18,0.71
MercadoLibre Inc,MELI,2017-05-02,235.49,234.76,237.55,230.5,279371,0.0,3.0,-0.14,-0.33,0.63
MercadoLibre Inc,MELI,2017-05-03,234.13,234.97,237.0,230.21,372310,0.0,2.89,0.09,0.21,0.84
MercadoLibre Inc,MELI,2017-05-04,235.68,236.51,241.33,234.18,540645,0.0,3.04,0.66,1.54,1.22
MercadoLibre Inc,MELI,2017-05-05,256.49,275.16,275.55,254.25,1735823,0.0,9.01,16.34,38.65,3.93
MercadoLibre Inc,MELI,2017-05-08,275.0,274.96,276.97,273.03,602714,0.0,1.43,-0.07,-0.2,1.36
MercadoLibre Inc,MELI,2017-05-09,275.0,281.77,283.68,273.5,550432,0.0,3.7,2.48,6.81,1.25
MercadoLibre Inc,MELI,2017-05-10,284.59,282.26,284.7,278.16,707348,0.0,2.32,0.17,0.49,1.6
MercadoLibre Inc,MELI,2017-05-11,283.6,280.87,284.95,277.33,1173490,0.0,2.7,-0.49,-1.39,2.66
MercadoLibre Inc,MELI,2017-05-12,282.01,287.28,292.34,282.01,527855,0.0,3.68,2.28,6.41,1.2
MercadoLibre Inc,MELI,2017-05-15,289.79,296.24,296.33,288.5,574280,0.0,2.73,3.12,8.96,1.3
MercadoLibre Inc,MELI,2017-05-16,290.6,297.22,297.95,287.07,611856,0.0,3.67,0.33,0.98,1.39
MercadoLibre Inc,MELI,2017-05-17,290.52,278.55,293.0,277.85,1026857,0.0,5.1,-6.28,-18.67,2.33
MercadoLibre Inc,MELI,2017-05-18,250.72,270.81,275.89,248.2,2765885,0.0,9.94,-2.78,-7.74,6.26
MercadoLibre Inc,MELI,2017-05-19,277.06,272.57,279.79,271.16,629585,0.0,3.19,0.65,1.76,1.43
MercadoLibre Inc,MELI,2017-05-22,275.5,275.37,280.69,273.65,651747,0.0,2.58,1.03,2.8,1.48
MercadoLibre Inc,MELI,2017-05-23,277.18,281.8,282.24,275.54,480624,0.0,2.43,2.34,6.43,1.09
MercadoLibre Inc,MELI,2017-05-24,282.8,286.28,288.01,279.59,575407,0.0,2.99,1.59,4.48,1.3
MercadoLibre Inc,MELI,2017-05-25,289.06,292.42,295.5,286.03,584113,0.0,3.31,2.14,6.14,1.32
MercadoLibre Inc,MELI,2017-05-26,294.49,286.95,295.23,286.38,488279,0.0,3.03,-1.87,-5.47,1.11
MercadoLibre Inc,MELI,2017-05-30,288.0,279.98,288.44,276.89,778058,0.0,4.03,-2.43,-6.97,1.76
MercadoLibre Inc,MELI,2017-05-31,281.64,275.11,283.0,272.67,999413,0.0,3.69,-1.74,-4.87,2.26
MercadoLibre Inc,MELI,2017-06-01,277.01,280.4,280.98,272.11,519925,0.0,3.22,1.92,5.29,1.18
MercadoLibre Inc,MELI,2017-06-02,280.25,280.37,282.72,277.5,342530,0.0,1.86,-0.01,-0.03,0.78
MercadoLibre Inc,MELI,2017-06-05,277.43,278.89,281.1,276.1,346172,0.0,1.78,-0.53,-1.48,0.78
MercadoLibre Inc,MELI,2017-06-06,278.5,280.04,285.51,277.79,465219,0.0,2.77,0.41,1.15,1.05
MercadoLibre Inc,MELI,2017-06-07,281.03,285.25,287.41,280.62,392748,0.0,2.42,1.86,5.21,0.89
MercadoLibre Inc,MELI,2017-06-08,288.11,288.12,289.65,282.22,454743,0.0,2.6,1.01,2.87,1.03
MercadoLibre Inc,MELI,2017-06-09,289.49,275.07,293.33,268.43,642225,0.0,8.64,-4.53,-13.05,1.45
MercadoLibre Inc,MELI,2017-06-12,273.97,270.73,274.91,264.25,830333,0.0,3.88,-1.58,-4.34,1.88
MercadoLibre Inc,MELI,2017-06-13,266.95,273.0,275.63,265.02,534471,0.0,3.92,0.84,2.27,1.21
MercadoLibre Inc,MELI,2017-06-14,273.87,265.0,274.97,264.77,547144,0.0,3.74,-2.93,-8.0,1.24
MercadoLibre Inc,MELI,2017-06-15,261.07,263.3,264.1,255.15,939850,0.0,3.38,-0.64,-1.7,2.13
MercadoLibre Inc,MELI,2017-06-16,263.05,263.45,266.98,260.91,1535635,0.0,2.31,0.06,0.15,3.48
MercadoLibre Inc,MELI,2017-06-19,268.35,274.32,275.53,267.91,588701,0.0,2.89,4.13,10.87,1.33
MercadoLibre Inc,MELI,2017-06-20,274.34,271.27,275.64,270.0,588737,0.0,2.06,-1.11,-3.05,1.33
MercadoLibre Inc,MELI,2017-06-21,268.44,276.99,277.4,264.81,563560,0.0,4.64,2.11,5.72,1.28
MercadoLibre Inc,MELI,2017-06-22,277.36,275.75,280.34,273.14,577023,0.0,2.6,-0.45,-1.24,1.31
MercadoLibre Inc,MELI,2017-06-23,271.28,275.23,277.73,268.59,483590,0.0,3.31,-0.19,-0.52,1.1
MercadoLibre Inc,MELI,2017-06-26,276.09,268.0,278.69,267.7,406556,0.0,3.99,-2.63,-7.23,0.92
MercadoLibre Inc,MELI,2017-06-27,265.59,255.93,265.59,255.66,739101,0.0,3.71,-4.5,-12.07,1.67
MercadoLibre Inc,MELI,2017-06-28,260.0,262.31,263.23,250.34,917005,0.0,5.04,2.49,6.38,2.08
MercadoLibre Inc,MELI,2017-06-29,259.85,252.43,262.7,247.48,763939,0.0,5.8,-3.77,-9.88,1.73
MercadoLibre Inc,MELI,2017-06-30,254.1,250.88,254.48,249.12,474997,0.0,2.12,-0.61,-1.55,1.08
MercadoLibre Inc,MELI,2017-07-03,254.03,250.68,254.97,248.53,236652,0.0,2.57,-0.08,-0.2,0.54
MercadoLibre Inc,MELI,2017-07-05,250.39,248.98,253.83,246.2,789835,0.0,3.04,-0.68,-1.7,1.79
MercadoLibre Inc,MELI,2017-07-06,246.01,251.1,252.29,245.5,614081,0.0,2.73,0.85,2.12,1.39
MercadoLibre Inc,MELI,2017-07-07,252.24,255.6,257.9,252.18,577123,0.0,2.28,1.79,4.5,1.31
MercadoLibre Inc,MELI,2017-07-10,256.99,259.82,261.47,253.15,597309,0.0,3.26,1.65,4.22,1.35
MercadoLibre Inc,MELI,2017-07-11,258.57,262.41,263.39,256.46,411722,107332261.0,2.67,1.0,2.59,0.93
MercadoLibre Inc,MELI,2017-07-12,267.54,274.35,274.69,266.07,546286,148702381.0,3.28,4.55,11.94,1.24
MercadoLibre Inc,MELI,2017-07-13,273.4,271.54,276.0,269.8,576081,156844734.0,2.26,-1.02,-2.81,1.3
MercadoLibre Inc,MELI,2017-07-14,273.41,273.58,274.17,268.59,341161,92572433.0,2.05,0.75,2.04,0.77
MercadoLibre Inc,MELI,2017-07-17,274.0,276.12,279.0,272.76,564259,155771765.0,2.28,0.93,2.54,1.28
MercadoLibre Inc,MELI,2017-07-18,275.0,280.24,281.1,273.3,333591,92495010.0,2.82,1.49,4.12,0.76
MercadoLibre Inc,MELI,2017-07-19,280.0,280.56,281.48,278.23,518596,45228062.0,1.16,0.11,0.32,1.17
MercadoLibre Inc,MELI,2017-07-20,281.09,282.08,284.01,279.33,380266,107150554.0,1.67,0.54,1.52,0.86
MercadoLibre Inc,MELI,2017-07-21,281.2,280.26,282.04,279.39,285614,80133491.0,0.94,-0.65,-1.82,0.65
MercadoLibre Inc,MELI,2017-07-24,280.97,282.38,283.12,280.4,303220,85500974.0,0.97,0.76,2.12,0.69
MercadoLibre Inc,MELI,2017-07-25,281.51,279.26,282.26,275.9,428759,119650301.0,2.25,-1.1,-3.12,0.97
MercadoLibre Inc,MELI,2017-07-26,279.63,286.02,286.03,278.61,482272,136522666.0,2.66,2.42,6.76,1.09
MercadoLibre Inc,MELI,2017-07-27,287.0,286.64,290.99,280.05,1422509,65701097.0,3.82,0.22,0.62,3.22
MercadoLibre Inc,MELI,2017-07-28,285.9,288.87,290.79,284.61,518934,149836795.0,2.16,0.78,2.23,1.18
MercadoLibre Inc,MELI,2017-07-31,291.44,288.42,292.9,286.37,752658,35140843.0,2.26,-0.16,-0.45,1.7
MercadoLibre Inc,MELI,2017-08-01,288.51,288.88,290.74,287.89,524986,151750878.0,0.99,0.16,0.46,1.19
MercadoLibre Inc,MELI,2017-08-02,293.69,286.6,293.69,281.39,604515,173478455.0,4.26,-0.79,-2.28,1.37
MercadoLibre Inc,MELI,2017-08-03,287.0,292.38,293.21,286.77,609216,176777668.0,2.25,2.02,5.78,1.38
MercadoLibre Inc,MELI,2017-08-04,262.3,260.47,272.09,258.23,3201386,849534192.0,4.74,-10.91,-31.91,7.25
MercadoLibre Inc,MELI,2017-08-07,258.06,256.17,265.5,253.05,1043919,267765223.0,4.78,-1.65,-4.3,2.36
MercadoLibre Inc,MELI,2017-08-08,256.17,251.92,259.13,251.05,630464,160685350.0,3.15,-1.66,-4.25,1.43
MercadoLibre Inc,MELI,2017-08-09,249.6,251.52,252.15,245.12,1309598,326057312.0,2.79,-0.16,-0.4,2.97
MercadoLibre Inc,MELI,2017-08-10,250.0,232.64,251.43,232.17,1908899,457771536.0,7.66,-7.51,-18.88,4.32
MercadoLibre Inc,MELI,2017-08-11,234.17,240.16,240.89,232.63,1296824,308272400.0,3.55,3.23,7.52,2.94
MercadoLibre Inc,MELI,2017-08-14,243.2,236.94,243.2,234.55,876371,207647151.0,3.6,-1.34,-3.22,1.98
MercadoLibre Inc,MELI,2017-08-15,237.17,236.07,237.93,234.6,579731,136665756.0,1.41,-0.37,-0.87,1.31
MercadoLibre Inc,MELI,2017-08-16,238.89,241.9,242.65,236.71,623700,149922847.0,2.52,2.47,5.83,1.41
MercadoLibre Inc,MELI,2017-08-17,240.4,234.19,242.07,233.95,801999,190534343.0,3.36,-3.19,-7.71,1.82
MercadoLibre Inc,MELI,2017-08-18,234.09,236.14,238.34,232.72,672753,158812999.0,2.4,0.83,1.95,1.52
MercadoLibre Inc,MELI,2017-08-21,235.29,241.95,242.64,235.29,733751,176343801.0,3.11,2.46,5.81,1.66
MercadoLibre Inc,MELI,2017-08-22,241.96,243.29,244.82,241.75,756151,184180946.0,1.27,0.55,1.34,1.71
MercadoLibre Inc,MELI,2017-08-23,242.0,243.54,244.79,241.37,325762,79355085.0,1.41,0.1,0.25,0.74
MercadoLibre Inc,MELI,2017-08-24,244.57,243.62,245.17,240.64,528766,128529208.0,1.86,0.03,0.08,1.2
MercadoLibre Inc,MELI,2017-08-25,249.84,246.41,249.95,244.88,667971,165084116.0,2.08,1.15,2.79,1.51
MercadoLibre Inc,MELI,2017-08-28,246.67,242.54,248.28,241.67,452542,110554023.0,2.68,-1.57,-3.87,1.02
MercadoLibre Inc,MELI,2017-08-29,240.0,240.9,243.75,238.25,612116,147808391.0,2.27,-0.68,-1.64,1.39
MercadoLibre Inc,MELI,2017-08-30,242.31,246.75,247.13,240.15,1344872,327185200.0,2.9,2.43,5.85,3.05
MercadoLibre Inc,MELI,2017-08-31,248.99,258.47,259.4,247.29,948343,242177194.0,4.91,4.75,11.72,2.15
MercadoLibre Inc,MELI,2017-09-01,258.01,251.91,258.61,251.4,513564,130513796.0,2.79,-2.54,-6.56,1.16
MercadoLibre Inc,MELI,2017-09-05,252.6,256.63,257.76,251.51,596049,151916021.0,2.48,1.87,4.72,1.35
MercadoLibre Inc,MELI,2017-09-06,257.67,257.88,259.35,251.92,466366,119381958.0,2.9,0.49,1.25,1.06
MercadoLibre Inc,MELI,2017-09-07,258.92,258.68,260.95,256.16,432031,111773587.0,1.86,0.31,0.8,0.98
MercadoLibre Inc,MELI,2017-09-08,258.21,259.98,262.25,258.21,342537,89723502.0,1.56,0.5,1.3,0.78
MercadoLibre Inc,MELI,2017-09-11,265.08,285.26,286.66,265.07,1285203,359066016.0,8.3,9.72,25.28,2.91
MercadoLibre Inc,MELI,2017-09-12,284.17,290.79,295.68,281.88,1106144,320419456.0,4.84,1.94,5.53,2.51
MercadoLibre Inc,MELI,2017-09-13,290.0,292.21,293.31,287.57,381019,110800271.0,1.97,0.49,1.42,0.86
MercadoLibre Inc,MELI,2017-09-14,290.57,287.92,292.44,287.54,465362,134771459.0,1.68,-1.47,-4.29,1.05
MercadoLibre Inc,MELI,2017-09-15,287.51,282.71,289.43,281.28,811096,230448700.0,2.83,-1.81,-5.21,1.84
MercadoLibre Inc,MELI,2017-09-18,282.95,289.71,290.97,281.75,606784,174587393.0,3.26,2.48,7.0,1.37
MercadoLibre Inc,MELI,2017-09-19,289.19,289.97,290.25,285.0,463611,133502058.0,1.81,0.09,0.26,1.05
MercadoLibre Inc,MELI,2017-09-20,289.33,290.2,296.35,287.06,720500,210803400.0,3.2,0.08,0.23,1.63
MercadoLibre Inc,MELI,2017-09-21,291.3,281.87,291.85,279.61,581476,164774639.0,4.22,-2.87,-8.33,1.32
MercadoLibre Inc,MELI,2017-09-22,280.07,279.46,283.68,279.27,507328,142411276.0,1.56,-0.86,-2.41,1.15
MercadoLibre Inc,MELI,2017-09-25,279.73,270.22,279.82,262.23,1102948,295706576.0,6.29,-3.31,-9.24,2.5
MercadoLibre Inc,MELI,2017-09-26,271.51,269.27,273.66,265.11,547073,146971845.0,3.16,-0.35,-0.95,1.24
MercadoLibre Inc,MELI,2017-09-27,270.08,267.4,275.29,266.84,499444,135307600.0,3.14,-0.69,-1.87,1.13
MercadoLibre Inc,MELI,2017-09-28,266.16,261.99,268.74,260.07,585636,154355330.0,3.24,-2.02,-5.41,1.33
MercadoLibre Inc,MELI,2017-09-29,263.6,258.93,265.9,257.84,657237,171084785.0,3.08,-1.17,-3.06,1.49
MercadoLibre Inc,MELI,2017-10-02,258.92,263.65,266.98,258.92,612123,161780087.0,3.11,1.82,4.72,1.39
MercadoLibre Inc,MELI,2017-10-03,262.57,264.36,264.61,256.27,646014,167887707.0,3.16,0.27,0.71,1.46
MercadoLibre Inc,MELI,2017-10-04,264.36,263.81,270.97,260.01,679150,180022202.0,4.15,-0.21,-0.55,1.54
MercadoLibre Inc,MELI,2017-10-05,265.68,270.23,271.54,263.83,590949,159437667.0,2.92,2.43,6.42,1.34
MercadoLibre Inc,MELI,2017-10-06,268.35,268.82,272.71,265.03,427680,115466620.0,2.84,-0.52,-1.41,0.97
MercadoLibre Inc,MELI,2017-10-09,268.82,269.92,272.25,268.0,390000,105303069.0,1.58,0.41,1.1,0.88
MercadoLibre Inc,MELI,2017-10-10,272.23,273.64,276.05,269.37,651898,177679297.0,2.47,1.38,3.72,1.48
MercadoLibre Inc,MELI,2017-10-11,274.15,274.49,275.91,272.06,572879,157184540.0,1.41,0.31,0.85,1.3
MercadoLibre Inc,MELI,2017-10-12,259.0,246.26,260.0,241.71,3157432,789123712.0,6.66,-10.28,-28.23,7.15
MercadoLibre Inc,MELI,2017-10-13,245.87,244.9,251.18,241.51,1306895,321866448.0,3.93,-0.55,-1.36,2.96
MercadoLibre Inc,MELI,2017-10-16,245.11,233.0,248.9,228.74,2235296,523041088.0,8.23,-4.86,-11.9,5.06
MercadoLibre Inc,MELI,2017-10-17,232.17,234.79,237.51,230.87,1097214,257074365.0,2.85,0.77,1.79,2.48
MercadoLibre Inc,MELI,2017-10-18,240.06,242.41,243.8,237.22,1233773,298182768.0,2.8,3.25,7.62,2.79
MercadoLibre Inc,MELI,2017-10-19,241.91,236.0,241.91,233.2,859001,203042899.0,3.59,-2.64,-6.41,1.95
MercadoLibre Inc,MELI,2017-10-20,237.0,235.73,237.65,233.8,782966,184628104.0,1.63,-0.11,-0.27,1.77
MercadoLibre Inc,MELI,2017-10-23,227.56,226.35,232.5,223.22,1239363,281309360.0,3.94,-3.98,-9.38,2.81
MercadoLibre Inc,MELI,2017-10-24,226.5,225.42,230.85,222.1,1099162,248982582.0,3.87,-0.41,-0.93,2.49
MercadoLibre Inc,MELI,2017-10-25,224.45,221.51,228.13,217.06,860950,190875568.0,4.91,-1.73,-3.91,1.95
MercadoLibre Inc,MELI,2017-10-26,226.3,229.0,230.0,222.74,1045029,237483352.0,3.28,3.38,7.49,2.37
MercadoLibre Inc,MELI,2017-10-27,231.4,236.05,238.82,228.97,872304,204151358.0,4.3,3.08,7.05,1.98
MercadoLibre Inc,MELI,2017-10-30,232.02,234.5,237.5,229.63,694452,161694023.0,3.33,-0.66,-1.55,1.57
MercadoLibre Inc,MELI,2017-10-31,236.24,240.31,240.93,233.51,436503,103911088.0,3.16,2.48,5.81,0.99
MercadoLibre Inc,MELI,2017-11-01,242.5,239.02,243.89,233.58,689139,164264391.0,4.29,-0.54,-1.29,1.56
MercadoLibre Inc,MELI,2017-11-02,240.48,236.0,240.48,234.67,1014948,240361568.0,2.43,-1.26,-3.02,2.3
MercadoLibre Inc,MELI,2017-11-03,256.25,267.35,273.75,251.97,2935334,773808000.0,9.23,13.28,31.35,6.65
MercadoLibre Inc,MELI,2017-11-06,265.63,268.53,274.45,263.06,773393,208036319.0,4.26,0.44,1.18,1.75
MercadoLibre Inc,MELI,2017-11-07,269.31,265.63,269.35,259.51,608112,160433394.0,3.66,-1.08,-2.9,1.38
MercadoLibre Inc,MELI,2017-11-08,264.01,260.1,268.0,259.01,563973,147860176.0,3.38,-2.08,-5.53,1.28
MercadoLibre Inc,MELI,2017-11-09,253.98,266.41,268.6,250.83,1246169,329521424.0,6.83,2.43,6.31,2.82
MercadoLibre Inc,MELI,2017-11-10,264.6,270.87,273.75,261.54,839308,225877835.0,4.58,1.67,4.46,1.9
MercadoLibre Inc,MELI,2017-11-13,265.23,267.08,273.68,262.74,497543,133716334.0,4.04,-1.4,-3.79,1.13
MercadoLibre Inc,MELI,2017-11-14,264.39,262.49,267.07,259.18,383608,100433718.0,2.95,-1.72,-4.59,0.87
MercadoLibre Inc,MELI,2017-11-15,260.3,263.54,266.96,258.06,361086,94988940.0,3.39,0.4,1.05,0.82
MercadoLibre Inc,MELI,2017-11-16,263.49,262.48,267.88,259.1,705109,185617929.0,3.33,-0.4,-1.06,1.6
MercadoLibre Inc,MELI,2017-11-17,265.17,269.73,270.6,259.12,676413,180828953.0,4.37,2.76,7.25,1.53
MercadoLibre Inc,MELI,2017-11-20,268.6,265.84,271.98,263.57,508849,135531067.0,3.12,-1.44,-3.89,1.15
MercadoLibre Inc,MELI,2017-11-21,266.5,268.76,270.36,265.84,371665,99916772.0,1.7,1.1,2.92,0.84
MercadoLibre Inc,MELI,2017-11-22,267.74,265.89,269.01,263.43,313853,83338764.0,2.08,-1.07,-2.87,0.71
MercadoLibre Inc,MELI,2017-11-24,265.76,271.38,272.6,265.33,243074,65777021.0,2.73,2.06,5.49,0.55
MercadoLibre Inc,MELI,2017-11-27,272.38,272.62,277.89,271.02,648620,177584490.0,2.53,0.46,1.24,1.47
MercadoLibre Inc,MELI,2017-11-28,270.79,269.84,272.16,263.71,498648,134136484.0,3.1,-1.02,-2.78,1.13
MercadoLibre Inc,MELI,2017-11-29,269.73,267.7,272.42,266.21,830087,223294293.0,2.3,-0.79,-2.14,1.88
MercadoLibre Inc,MELI,2017-11-30,271.44,275.14,276.48,270.36,866176,237738382.0,2.29,2.78,7.44,1.96
MercadoLibre Inc,MELI,2017-12-01,273.54,272.91,282.55,270.5,727361,200736077.0,4.38,-0.81,-2.23,1.65
MercadoLibre Inc,MELI,2017-12-04,275.0,271.73,281.35,271.52,864934,239544794.0,3.6,-0.43,-1.18,1.96
MercadoLibre Inc,MELI,2017-12-05,272.8,270.8,278.69,269.77,910698,249582096.0,3.28,-0.34,-0.93,2.06
MercadoLibre Inc,MELI,2017-12-06,269.8,272.21,274.39,267.01,573869,155958822.0,2.73,0.52,1.41,1.3
MercadoLibre Inc,MELI,2017-12-07,271.46,272.68,273.72,268.9,379881,103213576.0,1.77,0.17,0.47,0.86
MercadoLibre Inc,MELI,2017-12-08,275.41,276.45,280.64,273.2,444957,123330840.0,2.73,1.38,3.77,1.01
MercadoLibre Inc,MELI,2017-12-11,276.05,288.8,289.28,276.0,887860,252072297.0,4.8,4.47,12.35,2.01
MercadoLibre Inc,MELI,2017-12-12,286.43,295.12,298.8,285.14,975443,287078416.0,4.73,2.19,6.32,2.21
MercadoLibre Inc,MELI,2017-12-13,310.55,318.94,321.54,307.53,1739626,547087152.0,4.75,8.07,23.82,3.94
MercadoLibre Inc,MELI,2017-12-14,316.1,321.01,329.0,314.61,880247,282028000.0,4.51,0.65,2.07,1.99
MercadoLibre Inc,MELI,2017-12-15,323.71,318.91,323.71,315.25,861978,274671360.0,2.64,-0.65,-2.1,1.95
MercadoLibre Inc,MELI,2017-12-18,322.81,326.12,329.06,319.79,555849,180764340.0,2.91,2.26,7.21,1.26
MercadoLibre Inc,MELI,2017-12-19,326.03,329.28,334.99,322.57,709052,234011154.0,3.81,0.97,3.16,1.61
MercadoLibre Inc,MELI,2017-12-20,317.5,314.9,322.99,311.04,1297308,408920032.0,3.63,-4.37,-14.38,2.94
MercadoLibre Inc,MELI,2017-12-21,314.28,318.54,321.36,314.28,530381,169012333.0,2.25,1.16,3.64,1.2
MercadoLibre Inc,MELI,2017-12-22,318.94,314.83,320.28,313.11,449968,142328802.0,2.25,-1.16,-3.71,1.02
MercadoLibre Inc,MELI,2017-12-26,314.35,318.49,323.35,313.4,537660,171098063.0,3.16,1.16,3.66,1.22
MercadoLibre Inc,MELI,2017-12-27,318.6,319.0,320.79,315.0,581086,185381693.0,1.82,0.16,0.51,1.32
MercadoLibre Inc,MELI,2017-12-28,319.4,315.57,322.48,314.11,464931,147150838.0,2.62,-1.08,-3.43,1.05
MercadoLibre Inc,MELI,2017-12-29,314.49,314.66,318.21,312.69,416233,131135750.0,1.75,-0.29,-0.91,0.94
MercadoLibre Inc,MELI,2018-01-02,317.49,322.58,322.64,316.27,366919,117535009.0,2.02,2.52,7.92,0.83
MercadoLibre Inc,MELI,2018-01-03,324.67,329.28,329.97,322.5,444121,144932342.0,2.32,2.08,6.7,1.01
MercadoLibre Inc,MELI,2018-01-04,329.89,325.88,332.94,322.55,389378,126895712.0,3.16,-1.03,-3.4,0.88
MercadoLibre Inc,MELI,2018-01-05,329.2,330.87,336.49,328.6,589049,195503001.0,2.42,1.53,4.99,1.33
MercadoLibre Inc,MELI,2018-01-08,328.12,340.79,341.47,327.66,491215,165437179.0,4.17,3.0,9.92,1.11
MercadoLibre Inc,MELI,2018-01-09,343.29,337.65,344.18,336.18,285762,96626376.0,2.35,-0.92,-3.14,0.65
MercadoLibre Inc,MELI,2018-01-10,336.12,339.55,339.98,333.23,658853,222191855.0,2.0,0.56,1.9,1.49
MercadoLibre Inc,MELI,2018-01-11,341.11,342.02,343.19,336.67,311209,106016118.0,1.92,0.73,2.47,0.7
MercadoLibre Inc,MELI,2018-01-12,342.63,342.47,344.52,338.01,305334,104208408.0,1.9,0.13,0.45,0.69
MercadoLibre Inc,MELI,2018-01-16,345.94,339.85,348.17,339.07,381624,130656345.0,2.66,-0.77,-2.62,0.86
MercadoLibre Inc,MELI,2018-01-17,342.66,340.45,345.9,340.28,405067,138860329.0,1.65,0.18,0.6,0.92
MercadoLibre Inc,MELI,2018-01-18,340.45,341.88,347.28,338.41,1036864,353790048.0,2.61,0.42,1.43,2.35
MercadoLibre Inc,MELI,2018-01-19,340.94,345.31,345.86,340.0,337216,115783116.0,1.71,1.0,3.43,0.76
MercadoLibre Inc,MELI,2018-01-22,355.5,352.27,355.66,343.35,491706,172076502.0,3.56,2.02,6.96,1.11
MercadoLibre Inc,MELI,2018-01-23,354.08,355.43,356.81,353.14,467444,165839955.0,1.04,0.9,3.16,1.06
MercadoLibre Inc,MELI,2018-01-24,362.61,355.6,363.76,347.2,523427,185972121.0,4.66,0.05,0.17,1.19
MercadoLibre Inc,MELI,2018-01-25,359.0,360.06,360.52,352.48,536890,191535432.0,2.26,1.25,4.46,1.22
MercadoLibre Inc,MELI,2018-01-26,365.12,381.86,383.69,365.12,926867,349911984.0,5.16,6.05,21.8,2.1
MercadoLibre Inc,MELI,2018-01-29,382.1,390.27,395.67,382.04,1078479,421015648.0,3.57,2.2,8.41,2.44
MercadoLibre Inc,MELI,2018-01-30,385.88,386.37,387.02,375.02,659082,253094059.0,3.07,-1.0,-3.9,1.49
MercadoLibre Inc,MELI,2018-01-31,386.15,387.1,392.0,384.07,361068,140018054.0,2.05,0.19,0.73,0.82
MercadoLibre Inc,MELI,2018-02-01,385.75,378.76,387.68,377.55,402838,154094635.0,2.62,-2.15,-8.34,0.91
MercadoLibre Inc,MELI,2018-02-02,377.04,368.39,379.94,367.0,591285,220137214.0,3.42,-2.74,-10.37,1.34
MercadoLibre Inc,MELI,2018-02-05,363.1,351.99,374.46,351.9,610818,221769911.0,6.12,-4.45,-16.4,1.38
MercadoLibre Inc,MELI,2018-02-06,345.09,350.46,358.35,336.66,1057576,368306752.0,6.16,-0.43,-1.53,2.4
MercadoLibre Inc,MELI,2018-02-07,348.1,343.55,357.97,343.12,726958,254239930.0,4.24,-1.97,-6.91,1.65
MercadoLibre Inc,MELI,2018-02-08,346.71,345.31,350.53,337.62,1017631,351186000.0,3.76,0.51,1.76,2.3
MercadoLibre Inc,MELI,2018-02-09,348.68,335.86,358.19,320.2,1575995,534420992.0,11.0,-2.74,-9.45,3.57
MercadoLibre Inc,MELI,2018-02-12,339.07,353.45,366.29,339.07,1121913,399989120.0,8.1,5.24,17.59,2.54
MercadoLibre Inc,MELI,2018-02-13,352.62,366.51,367.7,351.44,542694,197017079.0,4.6,3.7,13.06,1.23
MercadoLibre Inc,MELI,2018-02-14,361.82,375.71,378.75,361.82,435872,162585477.0,4.62,2.51,9.2,0.99
MercadoLibre Inc,MELI,2018-02-15,381.01,379.05,383.26,367.34,536883,202401535.0,4.24,0.89,3.34,1.22
MercadoLibre Inc,MELI,2018-02-16,377.21,369.87,380.22,369.68,447398,167367592.0,2.78,-2.42,-9.18,1.01
MercadoLibre Inc,MELI,2018-02-20,368.99,375.78,376.2,366.85,523242,194670987.0,2.53,1.6,5.91,1.18
MercadoLibre Inc,MELI,2018-02-21,380.0,373.34,383.56,372.61,462311,175581103.0,2.91,-0.65,-2.44,1.05
MercadoLibre Inc,MELI,2018-02-22,376.0,369.5,379.95,366.96,755244,280499920.0,3.48,-1.03,-3.84,1.71
MercadoLibre Inc,MELI,2018-02-23,359.89,387.26,390.55,356.09,1939054,721552592.0,9.33,4.81,17.76,4.39
MercadoLibre Inc,MELI,2018-02-26,388.66,392.56,392.92,381.02,815155,315870768.0,3.07,1.37,5.3,1.85
MercadoLibre Inc,MELI,2018-02-27,392.56,375.44,397.88,373.02,1005883,386144960.0,6.33,-4.36,-17.12,2.28
