股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Illumina Inc,ILMN,2015-07-28,219.45,217.82,219.79,215.44,1269175,0.0,2.0,0.25,0.55,0.88
Illumina Inc,ILMN,2015-07-29,217.93,217.18,219.66,214.73,950865,0.0,2.26,-0.29,-0.64,0.66
Illumina Inc,ILMN,2015-07-30,216.75,218.88,219.6,215.11,719454,0.0,2.07,0.78,1.7,0.5
Illumina Inc,ILMN,2015-07-31,218.92,219.3,220.86,218.11,705621,0.0,1.26,0.19,0.42,0.49
Illumina Inc,ILMN,2015-08-03,219.97,216.7,220.52,214.02,726753,0.0,2.96,-1.19,-2.6,0.5
Illumina Inc,ILMN,2015-08-04,216.29,214.31,217.91,213.33,798245,0.0,2.11,-1.1,-2.39,0.55
Illumina Inc,ILMN,2015-08-05,217.5,215.86,219.36,215.12,796587,0.0,1.98,0.72,1.55,0.55
Illumina Inc,ILMN,2015-08-06,216.77,209.52,217.46,208.02,1634545,0.0,4.37,-2.94,-6.34,1.13
Illumina Inc,ILMN,2015-08-07,209.28,210.34,211.71,207.0,1209768,0.0,2.25,0.39,0.82,0.84
Illumina Inc,ILMN,2015-08-10,212.09,211.77,213.0,209.37,2297317,0.0,1.73,0.68,1.43,1.59
Illumina Inc,ILMN,2015-08-11,211.37,208.71,212.55,206.71,1158963,0.0,2.76,-1.44,-3.06,0.8
Illumina Inc,ILMN,2015-08-12,205.0,207.36,208.0,201.75,1400947,0.0,2.99,-0.65,-1.35,0.97
Illumina Inc,ILMN,2015-08-13,207.71,208.84,209.9,206.0,1343570,0.0,1.88,0.71,1.48,0.93
Illumina Inc,ILMN,2015-08-14,207.54,208.07,209.23,207.01,683189,0.0,1.06,-0.37,-0.77,0.47
Illumina Inc,ILMN,2015-08-17,206.05,207.98,209.36,206.0,1613380,0.0,1.61,-0.04,-0.09,1.11
Illumina Inc,ILMN,2015-08-18,207.7,207.0,209.5,205.86,1023259,0.0,1.75,-0.47,-0.98,0.71
Illumina Inc,ILMN,2015-08-19,206.9,205.65,207.45,204.55,1047075,0.0,1.4,-0.65,-1.35,0.72
Illumina Inc,ILMN,2015-08-20,204.4,200.44,205.0,200.35,1123224,0.0,2.26,-2.53,-5.21,0.78
Illumina Inc,ILMN,2015-08-21,198.75,200.12,202.54,197.82,1840823,0.0,2.35,-0.16,-0.32,1.27
Illumina Inc,ILMN,2015-08-24,184.29,191.84,199.06,179.2,2142231,0.0,9.92,-4.14,-8.28,1.48
Illumina Inc,ILMN,2015-08-25,196.13,189.8,198.48,189.63,1364713,0.0,4.61,-1.06,-2.04,0.94
Illumina Inc,ILMN,2015-08-26,195.36,195.7,197.14,188.34,2776316,0.0,4.64,3.11,5.9,1.92
Illumina Inc,ILMN,2015-08-27,198.81,201.61,202.4,198.04,1632058,0.0,2.23,3.02,5.91,1.13
Illumina Inc,ILMN,2015-08-28,201.0,201.7,203.0,199.14,1392045,0.0,1.91,0.04,0.09,0.96
Illumina Inc,ILMN,2015-08-31,201.58,197.61,203.99,196.94,1311172,0.0,3.5,-2.03,-4.09,0.91
Illumina Inc,ILMN,2015-09-01,194.56,193.13,197.75,191.87,1359501,0.0,2.98,-2.27,-4.48,0.94
Illumina Inc,ILMN,2015-09-02,196.08,198.11,198.11,193.63,637804,0.0,2.32,2.58,4.98,0.44
Illumina Inc,ILMN,2015-09-03,199.11,195.45,200.0,194.63,1095667,0.0,2.71,-1.34,-2.66,0.76
Illumina Inc,ILMN,2015-09-04,192.63,193.16,195.24,191.5,735318,0.0,1.91,-1.17,-2.29,0.51
Illumina Inc,ILMN,2015-09-08,195.76,198.42,198.55,193.55,1161881,0.0,2.59,2.72,5.26,0.8
Illumina Inc,ILMN,2015-09-09,199.32,196.75,199.48,195.95,936251,0.0,1.78,-0.84,-1.67,0.65
Illumina Inc,ILMN,2015-09-10,197.0,199.95,200.48,196.12,1154259,0.0,2.22,1.63,3.2,0.8
Illumina Inc,ILMN,2015-09-11,198.73,206.41,207.23,198.39,1846059,0.0,4.42,3.23,6.46,1.28
Illumina Inc,ILMN,2015-09-14,205.17,206.02,206.69,202.64,1303918,0.0,1.96,-0.19,-0.39,0.9
Illumina Inc,ILMN,2015-09-15,206.29,205.71,207.06,204.5,857935,0.0,1.24,-0.15,-0.31,0.59
Illumina Inc,ILMN,2015-09-16,205.47,205.29,206.8,203.55,869664,0.0,1.58,-0.2,-0.42,0.6
Illumina Inc,ILMN,2015-09-17,205.82,209.78,213.27,205.55,1220569,0.0,3.76,2.19,4.49,0.84
Illumina Inc,ILMN,2015-09-18,209.67,208.93,210.39,206.64,1290782,0.0,1.79,-0.41,-0.85,0.89
Illumina Inc,ILMN,2015-09-21,209.73,200.19,209.99,199.02,1264156,0.0,5.25,-4.18,-8.74,0.87
Illumina Inc,ILMN,2015-09-22,197.0,193.09,198.1,190.61,1876739,0.0,3.74,-3.55,-7.1,1.3
Illumina Inc,ILMN,2015-09-23,193.09,189.93,194.55,189.71,1183425,0.0,2.51,-1.64,-3.16,0.82
Illumina Inc,ILMN,2015-09-24,189.7,188.29,190.63,184.26,1220649,0.0,3.35,-0.86,-1.64,0.84
Illumina Inc,ILMN,2015-09-25,190.22,175.66,191.21,170.29,2891029,0.0,11.11,-6.71,-12.63,2.0
Illumina Inc,ILMN,2015-09-28,173.2,167.51,174.5,161.21,3513843,0.0,7.57,-4.64,-8.15,2.43
Illumina Inc,ILMN,2015-09-29,165.65,169.82,174.52,164.64,3247020,0.0,5.9,1.38,2.31,2.24
Illumina Inc,ILMN,2015-09-30,173.6,176.0,177.29,171.9,2627228,0.0,3.17,3.64,6.18,1.82
Illumina Inc,ILMN,2015-10-01,168.1,157.17,168.6,156.57,4701848,0.0,6.84,-10.7,-18.83,3.25
Illumina Inc,ILMN,2015-10-02,154.99,163.51,163.86,153.46,3164959,0.0,6.62,4.03,6.34,2.19
Illumina Inc,ILMN,2015-10-05,165.0,163.5,165.93,159.76,2484016,0.0,3.77,-0.01,-0.01,1.72
Illumina Inc,ILMN,2015-10-06,133.43,145.59,148.39,130.0,17170391,0.0,11.25,-10.95,-17.91,11.87
Illumina Inc,ILMN,2015-10-07,146.16,146.04,149.5,142.91,3377798,0.0,4.53,0.31,0.45,2.33
Illumina Inc,ILMN,2015-10-08,144.62,140.37,144.8,139.22,3440228,0.0,3.82,-3.88,-5.67,2.35
Illumina Inc,ILMN,2015-10-09,141.28,147.77,148.8,140.34,2130893,0.0,6.03,5.27,7.4,1.46
Illumina Inc,ILMN,2015-10-12,148.17,146.6,148.49,145.45,1033806,0.0,2.06,-0.79,-1.17,0.71
Illumina Inc,ILMN,2015-10-13,146.53,145.43,149.99,145.19,1307969,0.0,3.27,-0.8,-1.17,0.89
Illumina Inc,ILMN,2015-10-14,145.74,144.54,148.05,144.08,1140176,0.0,2.73,-0.61,-0.89,0.78
Illumina Inc,ILMN,2015-10-15,144.5,151.9,152.15,144.15,1850528,0.0,5.53,5.09,7.36,1.26
Illumina Inc,ILMN,2015-10-16,152.0,150.31,152.8,148.44,1579219,0.0,2.87,-1.05,-1.59,1.08
Illumina Inc,ILMN,2015-10-19,149.73,147.48,151.45,146.11,1840093,0.0,3.55,-1.88,-2.83,1.26
Illumina Inc,ILMN,2015-10-20,147.34,145.1,148.46,143.44,3076831,0.0,3.4,-1.61,-2.38,2.1
Illumina Inc,ILMN,2015-10-21,153.84,140.22,153.84,136.34,2671790,0.0,12.06,-3.36,-4.88,1.82
Illumina Inc,ILMN,2015-10-22,140.7,142.08,144.32,137.74,2188353,0.0,4.69,1.33,1.86,1.49
Illumina Inc,ILMN,2015-10-23,145.7,147.3,149.11,143.8,1846621,0.0,3.74,3.67,5.22,1.26
Illumina Inc,ILMN,2015-10-26,147.0,147.65,149.17,145.04,1228824,0.0,2.8,0.24,0.35,0.84
Illumina Inc,ILMN,2015-10-27,147.34,145.03,148.99,143.78,1327556,0.0,3.53,-1.77,-2.62,0.91
Illumina Inc,ILMN,2015-10-28,144.78,147.0,147.37,143.0,1197989,0.0,3.01,1.36,1.97,0.82
Illumina Inc,ILMN,2015-10-29,146.49,145.72,148.96,144.78,842878,0.0,2.84,-0.87,-1.28,0.58
Illumina Inc,ILMN,2015-10-30,145.43,143.41,146.8,141.49,1397347,0.0,3.64,-1.59,-2.31,0.95
Illumina Inc,ILMN,2015-11-02,144.42,148.84,149.22,142.93,1116543,0.0,4.39,3.79,5.43,0.76
Illumina Inc,ILMN,2015-11-03,147.75,152.86,155.31,146.82,2142212,0.0,5.7,2.7,4.02,1.46
Illumina Inc,ILMN,2015-11-04,152.64,159.06,159.16,151.08,2162067,0.0,5.29,4.06,6.2,1.48
Illumina Inc,ILMN,2015-11-05,159.07,154.75,159.87,154.09,1689013,0.0,3.63,-2.71,-4.31,1.15
Illumina Inc,ILMN,2015-11-06,154.99,155.84,157.38,153.61,1066834,0.0,2.44,0.7,1.09,0.73
Illumina Inc,ILMN,2015-11-09,155.36,154.61,155.85,152.81,1587078,0.0,1.95,-0.79,-1.23,1.08
Illumina Inc,ILMN,2015-11-10,154.64,153.29,155.79,152.36,1843120,0.0,2.22,-0.85,-1.32,1.26
Illumina Inc,ILMN,2015-11-11,154.0,154.97,155.65,152.6,931649,0.0,1.99,1.1,1.68,0.64
Illumina Inc,ILMN,2015-11-12,154.5,155.39,158.67,153.2,1074676,0.0,3.53,0.27,0.42,0.73
Illumina Inc,ILMN,2015-11-13,163.52,165.65,168.24,161.79,4760362,0.0,4.15,6.6,10.26,3.25
Illumina Inc,ILMN,2015-11-16,165.46,170.11,170.87,162.76,3157316,0.0,4.9,2.69,4.46,2.16
Illumina Inc,ILMN,2015-11-17,170.43,173.48,175.94,170.36,2793822,0.0,3.28,1.98,3.37,1.91
Illumina Inc,ILMN,2015-11-18,173.44,176.43,178.95,172.55,21386572,0.0,3.69,1.7,2.95,14.61
Illumina Inc,ILMN,2015-11-19,176.48,173.77,176.5,172.55,3119085,0.0,2.24,-1.51,-2.66,2.13
Illumina Inc,ILMN,2015-11-20,175.2,174.34,175.78,172.66,1730778,0.0,1.8,0.33,0.57,1.18
Illumina Inc,ILMN,2015-11-23,174.54,174.62,175.99,171.46,1438331,0.0,2.6,0.16,0.28,0.98
Illumina Inc,ILMN,2015-11-24,172.78,176.29,176.45,171.52,1791838,0.0,2.82,0.96,1.67,1.22
Illumina Inc,ILMN,2015-11-25,177.26,180.46,181.42,175.43,1505088,0.0,3.4,2.37,4.17,1.03
Illumina Inc,ILMN,2015-11-27,180.72,185.56,186.18,180.43,1135955,0.0,3.19,2.83,5.1,0.78
Illumina Inc,ILMN,2015-11-30,186.26,183.91,186.26,181.75,1910641,0.0,2.43,-0.89,-1.65,1.31
Illumina Inc,ILMN,2015-12-01,185.09,187.41,188.58,183.66,2203750,0.0,2.68,1.9,3.5,1.51
Illumina Inc,ILMN,2015-12-02,187.72,181.6,188.0,181.23,1514619,0.0,3.61,-3.1,-5.81,1.03
Illumina Inc,ILMN,2015-12-03,181.5,174.14,183.93,172.0,2593494,0.0,6.57,-4.11,-7.46,1.77
Illumina Inc,ILMN,2015-12-04,175.36,178.83,179.62,173.71,2190804,0.0,3.39,2.69,4.69,1.5
Illumina Inc,ILMN,2015-12-07,178.8,176.1,178.8,173.03,1314489,0.0,3.23,-1.53,-2.73,0.9
Illumina Inc,ILMN,2015-12-08,175.15,181.74,182.22,173.55,1583406,0.0,4.92,3.2,5.64,1.08
Illumina Inc,ILMN,2015-12-09,180.31,178.85,183.42,176.02,1296304,0.0,4.07,-1.59,-2.89,0.89
Illumina Inc,ILMN,2015-12-10,179.29,182.65,185.12,178.47,1101815,0.0,3.72,2.12,3.8,0.75
Illumina Inc,ILMN,2015-12-11,179.9,174.82,180.67,174.26,1866587,0.0,3.51,-4.29,-7.83,1.27
Illumina Inc,ILMN,2015-12-14,175.07,174.68,177.0,171.75,1701807,0.0,3.0,-0.08,-0.14,1.16
Illumina Inc,ILMN,2015-12-15,175.67,186.28,187.89,173.82,1845741,0.0,8.05,6.64,11.6,1.26
Illumina Inc,ILMN,2015-12-16,186.92,186.92,187.62,184.16,1992789,0.0,1.86,0.34,0.64,1.36
Illumina Inc,ILMN,2015-12-17,186.64,181.24,188.18,181.02,1330978,0.0,3.83,-3.04,-5.68,0.91
Illumina Inc,ILMN,2015-12-18,179.99,181.94,186.0,178.72,2243530,0.0,4.02,0.39,0.7,1.53
Illumina Inc,ILMN,2015-12-21,183.98,186.84,188.95,183.5,1010095,0.0,3.0,2.69,4.9,0.69
Illumina Inc,ILMN,2015-12-22,188.04,186.98,188.15,183.21,1180047,0.0,2.64,0.07,0.14,0.81
Illumina Inc,ILMN,2015-12-23,187.05,185.35,187.48,184.39,971659,0.0,1.65,-0.87,-1.63,0.66
Illumina Inc,ILMN,2015-12-24,185.96,189.0,189.49,185.46,614221,0.0,2.17,1.97,3.65,0.42
Illumina Inc,ILMN,2015-12-28,188.63,188.06,190.4,187.29,838669,0.0,1.65,-0.5,-0.94,0.57
Illumina Inc,ILMN,2015-12-29,189.29,194.18,196.27,189.1,1487701,0.0,3.81,3.25,6.12,1.02
Illumina Inc,ILMN,2015-12-30,194.9,191.07,196.47,190.39,810688,0.0,3.13,-1.6,-3.11,0.55
Illumina Inc,ILMN,2015-12-31,190.02,191.92,194.22,189.48,889319,0.0,2.48,0.44,0.85,0.61
Illumina Inc,ILMN,2016-01-04,187.65,181.23,188.25,179.88,2508124,0.0,4.36,-5.57,-10.69,1.71
Illumina Inc,ILMN,2016-01-05,181.78,178.0,182.98,176.83,1872035,0.0,3.39,-1.78,-3.23,1.28
Illumina Inc,ILMN,2016-01-06,176.17,177.59,180.07,175.0,1121313,0.0,2.85,-0.23,-0.41,0.76
Illumina Inc,ILMN,2016-01-07,170.9,167.72,174.41,167.03,2453740,0.0,4.16,-5.56,-9.87,1.67
Illumina Inc,ILMN,2016-01-08,168.74,165.15,172.36,164.9,1607376,0.0,4.45,-1.53,-2.57,1.1
Illumina Inc,ILMN,2016-01-11,173.27,165.71,173.63,161.46,3107497,0.0,7.37,0.34,0.56,2.12
Illumina Inc,ILMN,2016-01-12,167.16,168.64,169.96,163.05,1749183,0.0,4.17,1.77,2.93,1.19
Illumina Inc,ILMN,2016-01-13,169.52,164.49,171.37,163.08,1797620,0.0,4.92,-2.46,-4.15,1.23
Illumina Inc,ILMN,2016-01-14,165.42,175.07,176.58,161.01,2100057,0.0,9.47,6.43,10.58,1.43
Illumina Inc,ILMN,2016-01-15,168.88,171.29,174.43,168.78,2666577,0.0,3.23,-2.16,-3.78,1.82
Illumina Inc,ILMN,2016-01-19,173.71,169.58,174.35,165.4,1847841,0.0,5.23,-1.0,-1.71,1.26
Illumina Inc,ILMN,2016-01-20,168.21,171.46,173.79,162.25,1871260,0.0,6.81,1.11,1.88,1.28
Illumina Inc,ILMN,2016-01-21,172.32,169.18,172.5,168.0,992376,0.0,2.62,-1.33,-2.28,0.68
Illumina Inc,ILMN,2016-01-22,172.71,176.71,177.55,170.78,1585461,0.0,4.0,4.45,7.53,1.08
Illumina Inc,ILMN,2016-01-25,176.62,174.49,179.04,173.68,1028507,0.0,3.03,-1.26,-2.22,0.7
Illumina Inc,ILMN,2016-01-26,173.9,172.9,175.29,168.68,1048901,0.0,3.79,-0.91,-1.59,0.72
Illumina Inc,ILMN,2016-01-27,173.19,162.42,174.7,161.13,2309945,0.0,7.85,-6.06,-10.48,1.58
Illumina Inc,ILMN,2016-01-28,164.35,154.25,165.25,152.46,3655433,0.0,7.87,-5.03,-8.17,2.49
Illumina Inc,ILMN,2016-01-29,154.81,157.95,159.28,153.61,2859675,0.0,3.68,2.4,3.7,1.95
Illumina Inc,ILMN,2016-02-01,156.73,158.94,160.26,154.75,1855546,0.0,3.49,0.63,0.99,1.27
Illumina Inc,ILMN,2016-02-02,157.0,154.66,159.9,152.78,1512312,0.0,4.48,-2.69,-4.28,1.03
Illumina Inc,ILMN,2016-02-03,147.16,149.46,152.78,140.12,3705596,0.0,8.19,-3.36,-5.2,2.53
Illumina Inc,ILMN,2016-02-04,146.26,143.38,148.84,140.92,1694729,0.0,5.3,-4.07,-6.08,1.16
Illumina Inc,ILMN,2016-02-05,142.66,136.05,143.13,134.54,2245248,0.0,5.99,-5.11,-7.33,1.53
Illumina Inc,ILMN,2016-02-08,135.01,135.37,137.23,130.37,1913817,0.0,5.04,-0.5,-0.68,1.31
Illumina Inc,ILMN,2016-02-09,133.58,139.49,143.15,131.64,2030649,0.0,8.5,3.04,4.12,1.39
Illumina Inc,ILMN,2016-02-10,140.49,138.7,145.75,138.23,1364423,0.0,5.39,-0.57,-0.79,0.93
Illumina Inc,ILMN,2016-02-11,136.65,138.46,140.09,135.0,1154400,0.0,3.67,-0.17,-0.24,0.79
Illumina Inc,ILMN,2016-02-12,139.88,142.72,143.21,137.09,984267,0.0,4.42,3.08,4.26,0.67
Illumina Inc,ILMN,2016-02-16,144.35,149.11,149.59,144.0,1477439,0.0,3.92,4.48,6.39,1.01
Illumina Inc,ILMN,2016-02-17,148.88,155.63,156.33,148.88,1496782,0.0,5.0,4.37,6.52,1.02
Illumina Inc,ILMN,2016-02-18,154.63,150.16,155.94,149.7,2049910,0.0,4.01,-3.51,-5.47,1.4
Illumina Inc,ILMN,2016-02-19,149.23,151.31,152.79,148.51,1044109,0.0,2.85,0.77,1.15,0.71
Illumina Inc,ILMN,2016-02-22,153.02,152.93,154.65,151.4,841712,0.0,2.15,1.07,1.62,0.57
Illumina Inc,ILMN,2016-02-23,151.54,149.94,154.1,149.11,1351633,0.0,3.26,-1.96,-2.99,0.92
Illumina Inc,ILMN,2016-02-24,148.39,149.42,149.84,143.03,1333584,0.0,4.54,-0.35,-0.52,0.91
Illumina Inc,ILMN,2016-02-25,150.03,152.4,153.3,148.56,1268118,0.0,3.17,1.99,2.98,0.86
Illumina Inc,ILMN,2016-02-26,153.04,155.31,156.55,151.65,979551,0.0,3.22,1.91,2.91,0.67
Illumina Inc,ILMN,2016-02-29,154.52,150.24,156.83,150.24,1382235,0.0,4.24,-3.26,-5.07,0.94
Illumina Inc,ILMN,2016-03-01,152.2,159.51,159.52,151.1,1323651,0.0,5.6,6.17,9.27,0.9
Illumina Inc,ILMN,2016-03-02,158.66,157.2,161.86,155.87,958202,0.0,3.76,-1.45,-2.31,0.65
Illumina Inc,ILMN,2016-03-03,156.84,157.45,158.34,155.11,715955,0.0,2.05,0.16,0.25,0.49
Illumina Inc,ILMN,2016-03-04,158.62,156.14,159.13,155.01,862272,0.0,2.62,-0.83,-1.31,0.59
Illumina Inc,ILMN,2016-03-07,155.0,161.62,163.15,153.48,1321320,0.0,6.19,3.51,5.48,0.9
Illumina Inc,ILMN,2016-03-08,156.09,150.43,158.0,150.1,2050309,0.0,4.89,-6.92,-11.19,1.39
Illumina Inc,ILMN,2016-03-09,150.32,153.0,153.77,147.58,1564839,0.0,4.11,1.71,2.57,1.06
Illumina Inc,ILMN,2016-03-10,154.56,155.06,157.89,152.01,1256003,0.0,3.84,1.35,2.06,0.85
Illumina Inc,ILMN,2016-03-11,156.48,158.59,159.0,154.23,1250718,0.0,3.08,2.28,3.53,0.85
Illumina Inc,ILMN,2016-03-14,158.46,154.77,159.67,154.13,1031760,0.0,3.49,-2.41,-3.82,0.7
Illumina Inc,ILMN,2016-03-15,153.85,149.98,155.56,147.75,1137346,0.0,5.05,-3.09,-4.79,0.77
Illumina Inc,ILMN,2016-03-16,149.89,149.2,153.14,147.68,1040326,0.0,3.64,-0.52,-0.78,0.71
Illumina Inc,ILMN,2016-03-17,148.47,147.22,149.47,142.41,1550571,0.0,4.73,-1.33,-1.98,1.05
Illumina Inc,ILMN,2016-03-18,148.13,150.24,151.0,145.46,1850389,0.0,3.76,2.05,3.02,1.26
Illumina Inc,ILMN,2016-03-21,154.25,155.13,157.11,152.74,1301308,0.0,2.91,3.25,4.89,0.88
Illumina Inc,ILMN,2016-03-22,154.65,156.36,156.96,152.52,1075754,0.0,2.86,0.79,1.23,0.73
Illumina Inc,ILMN,2016-03-23,156.23,152.54,158.23,152.1,858258,0.0,3.92,-2.44,-3.82,0.58
Illumina Inc,ILMN,2016-03-24,151.9,155.34,155.94,149.51,955324,0.0,4.22,1.84,2.8,0.65
Illumina Inc,ILMN,2016-03-28,156.57,152.13,156.9,151.1,849873,0.0,3.73,-2.07,-3.21,0.58
Illumina Inc,ILMN,2016-03-29,152.42,157.13,157.46,150.57,981918,0.0,4.53,3.29,5.0,0.67
Illumina Inc,ILMN,2016-03-30,158.96,157.43,162.92,155.56,1068552,0.0,4.68,0.19,0.3,0.73
Illumina Inc,ILMN,2016-03-31,157.95,162.11,163.98,157.5,1192094,0.0,4.12,2.97,4.68,0.81
Illumina Inc,ILMN,2016-04-01,161.72,166.86,169.58,160.69,1698240,0.0,5.48,2.93,4.75,1.15
Illumina Inc,ILMN,2016-04-04,167.75,167.6,169.83,166.12,877928,0.0,2.22,0.44,0.74,0.6
Illumina Inc,ILMN,2016-04-05,166.0,163.73,167.64,163.45,886406,0.0,2.5,-2.31,-3.87,0.6
Illumina Inc,ILMN,2016-04-06,163.9,174.16,174.21,163.9,1157974,0.0,6.3,6.37,10.43,0.79
Illumina Inc,ILMN,2016-04-07,173.46,168.21,173.46,166.87,1308799,0.0,3.78,-3.42,-5.95,0.89
Illumina Inc,ILMN,2016-04-08,170.36,168.36,172.3,167.21,872218,0.0,3.03,0.09,0.15,0.59
Illumina Inc,ILMN,2016-04-11,171.48,169.9,174.21,169.36,1011850,0.0,2.88,0.91,1.54,0.69
Illumina Inc,ILMN,2016-04-12,170.0,171.44,172.41,167.5,722062,0.0,2.89,0.91,1.54,0.49
Illumina Inc,ILMN,2016-04-13,172.6,174.01,176.55,170.76,1063080,0.0,3.38,1.5,2.57,0.72
Illumina Inc,ILMN,2016-04-14,174.01,172.64,174.21,171.81,665838,0.0,1.38,-0.79,-1.37,0.45
Illumina Inc,ILMN,2016-04-15,170.06,173.64,173.95,170.06,874486,0.0,2.25,0.58,1.0,0.59
Illumina Inc,ILMN,2016-04-18,173.17,178.13,178.77,172.97,1356650,0.0,3.34,2.59,4.49,0.92
Illumina Inc,ILMN,2016-04-19,142.54,136.88,144.0,132.51,11371683,0.0,6.45,-23.16,-41.25,7.73
Illumina Inc,ILMN,2016-04-20,138.5,139.48,140.0,136.5,2900862,0.0,2.56,1.9,2.6,1.97
Illumina Inc,ILMN,2016-04-21,140.0,144.95,145.1,139.85,2216824,0.0,3.76,3.92,5.47,1.51
Illumina Inc,ILMN,2016-04-22,144.69,143.59,145.72,141.06,2200288,0.0,3.21,-0.94,-1.36,1.5
Illumina Inc,ILMN,2016-04-25,144.0,143.07,144.47,142.47,1699961,0.0,1.39,-0.36,-0.52,1.16
Illumina Inc,ILMN,2016-04-26,142.93,139.21,143.5,138.02,1846240,0.0,3.83,-2.7,-3.86,1.26
Illumina Inc,ILMN,2016-04-27,139.0,138.59,139.71,137.3,1292629,0.0,1.73,-0.45,-0.62,0.88
Illumina Inc,ILMN,2016-04-28,137.61,135.75,139.3,135.19,1499621,0.0,2.97,-2.05,-2.84,1.02
Illumina Inc,ILMN,2016-04-29,135.0,134.99,135.89,132.0,2149333,0.0,2.87,-0.56,-0.76,1.46
Illumina Inc,ILMN,2016-05-02,134.72,135.92,136.99,134.34,1960668,0.0,1.96,0.69,0.93,1.33
Illumina Inc,ILMN,2016-05-03,134.3,133.65,135.38,132.0,2404402,0.0,2.49,-1.67,-2.27,1.63
Illumina Inc,ILMN,2016-05-04,128.49,134.97,136.7,127.1,3282776,0.0,7.18,0.99,1.32,2.23
Illumina Inc,ILMN,2016-05-05,134.59,138.9,140.0,134.11,2073665,0.0,4.36,2.91,3.93,1.41
Illumina Inc,ILMN,2016-05-06,138.58,140.71,142.78,138.03,2223103,0.0,3.42,1.3,1.81,1.51
Illumina Inc,ILMN,2016-05-09,140.29,141.76,142.97,140.29,1127760,0.0,1.9,0.75,1.05,0.77
Illumina Inc,ILMN,2016-05-10,142.41,142.84,142.99,139.2,792126,0.0,2.67,0.76,1.08,0.54
Illumina Inc,ILMN,2016-05-11,142.85,138.86,144.08,138.64,1108961,0.0,3.81,-2.79,-3.98,0.75
Illumina Inc,ILMN,2016-05-12,139.87,136.94,140.15,135.97,1194491,0.0,3.01,-1.38,-1.92,0.81
Illumina Inc,ILMN,2016-05-13,136.63,136.92,138.32,135.55,916973,0.0,2.02,-0.01,-0.02,0.62
Illumina Inc,ILMN,2016-05-16,136.49,140.4,140.74,135.99,757781,0.0,3.47,2.54,3.48,0.51
Illumina Inc,ILMN,2016-05-17,140.53,138.77,142.24,138.43,1180591,0.0,2.71,-1.16,-1.63,0.8
Illumina Inc,ILMN,2016-05-18,138.46,140.23,141.84,137.75,805327,0.0,2.95,1.05,1.46,0.55
Illumina Inc,ILMN,2016-05-19,139.19,138.03,139.97,136.34,559528,0.0,2.59,-1.57,-2.2,0.38
Illumina Inc,ILMN,2016-05-20,138.77,140.51,141.57,137.47,764232,0.0,2.97,1.8,2.48,0.52
Illumina Inc,ILMN,2016-05-23,140.62,139.83,141.93,139.63,450551,0.0,1.64,-0.48,-0.68,0.31
Illumina Inc,ILMN,2016-05-24,140.64,143.48,143.65,139.05,800657,0.0,3.29,2.61,3.65,0.54
Illumina Inc,ILMN,2016-05-25,143.99,143.55,145.8,143.0,882701,0.0,1.95,0.05,0.07,0.6
Illumina Inc,ILMN,2016-05-26,143.18,143.12,144.93,142.05,563551,0.0,2.01,-0.3,-0.43,0.38
Illumina Inc,ILMN,2016-05-27,143.47,143.85,144.5,141.7,659750,0.0,1.96,0.51,0.73,0.45
Illumina Inc,ILMN,2016-05-31,144.05,144.83,145.17,143.52,951658,0.0,1.15,0.68,0.98,0.65
Illumina Inc,ILMN,2016-06-01,144.42,145.78,146.46,143.06,786953,0.0,2.35,0.66,0.95,0.53
Illumina Inc,ILMN,2016-06-02,146.05,147.1,147.3,144.86,878006,0.0,1.67,0.91,1.32,0.6
Illumina Inc,ILMN,2016-06-03,146.21,145.54,147.0,143.32,685094,0.0,2.5,-1.06,-1.56,0.47
Illumina Inc,ILMN,2016-06-06,145.67,147.6,148.83,144.05,750506,0.0,3.28,1.42,2.06,0.51
Illumina Inc,ILMN,2016-06-07,147.13,144.95,147.51,144.02,847198,0.0,2.36,-1.8,-2.65,0.58
Illumina Inc,ILMN,2016-06-08,144.95,145.26,145.85,143.52,627689,0.0,1.61,0.21,0.31,0.43
Illumina Inc,ILMN,2016-06-09,144.39,143.42,146.11,142.73,736617,0.0,2.33,-1.27,-1.84,0.5
Illumina Inc,ILMN,2016-06-10,142.14,141.62,142.79,140.1,933159,0.0,1.88,-1.26,-1.8,0.63
Illumina Inc,ILMN,2016-06-13,140.44,139.71,143.77,139.41,913745,0.0,3.08,-1.35,-1.91,0.62
Illumina Inc,ILMN,2016-06-14,139.59,137.77,140.78,136.23,1131205,0.0,3.26,-1.39,-1.94,0.77
Illumina Inc,ILMN,2016-06-15,137.76,136.73,139.0,136.26,900796,0.0,1.99,-0.75,-1.04,0.61
Illumina Inc,ILMN,2016-06-16,135.66,136.34,136.93,134.08,931899,0.0,2.08,-0.29,-0.39,0.63
Illumina Inc,ILMN,2016-06-17,136.36,137.05,138.58,135.61,1780624,0.0,2.18,0.52,0.71,1.21
Illumina Inc,ILMN,2016-06-20,139.15,140.1,141.65,138.01,1027327,0.0,2.66,2.23,3.05,0.7
Illumina Inc,ILMN,2016-06-21,140.31,139.05,140.87,137.53,1008205,0.0,2.38,-0.75,-1.05,0.68
Illumina Inc,ILMN,2016-06-22,139.68,140.89,143.22,138.11,1225425,0.0,3.67,1.32,1.84,0.83
