股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Okta Inc-A,OKTA,2019-01-07,64.0,66.27,68.03,63.76,2135035,142162637.0,6.76,4.94,3.12,1.93
Okta Inc-A,OKTA,2019-01-08,67.15,68.9,69.0,64.51,2351253,158541335.0,6.78,3.97,2.63,2.13
Okta Inc-A,OKTA,2019-01-09,68.86,68.78,69.45,67.5,1623577,111533182.0,2.83,-0.17,-0.12,1.47
Okta Inc-A,OKTA,2019-01-10,68.0,68.84,69.22,66.82,1727277,117963338.0,3.49,0.09,0.06,1.56
Okta Inc-A,OKTA,2019-01-11,68.87,68.41,72.07,68.15,2896710,201844944.0,5.69,-0.62,-0.43,2.62
Okta Inc-A,OKTA,2019-01-14,67.23,70.48,70.78,66.15,2893526,200772511.0,6.77,3.03,2.07,2.62
Okta Inc-A,OKTA,2019-01-15,70.48,72.44,72.96,70.45,2680896,192978395.0,3.56,2.78,1.96,2.43
Okta Inc-A,OKTA,2019-01-16,73.45,72.86,73.98,71.25,2078242,151554932.0,3.77,0.58,0.42,1.88
Okta Inc-A,OKTA,2019-01-17,72.56,76.4,77.91,72.0,3472919,263135177.0,8.11,4.86,3.54,3.14
Okta Inc-A,OKTA,2019-01-18,77.29,77.9,79.5,76.8,2515725,196032841.0,3.53,1.96,1.5,2.28
Okta Inc-A,OKTA,2019-01-22,76.82,77.22,77.87,75.02,2235991,171854780.0,3.66,-0.87,-0.68,2.02
Okta Inc-A,OKTA,2019-01-23,78.0,78.27,80.43,77.76,2695129,212423654.0,3.46,1.36,1.05,2.44
Okta Inc-A,OKTA,2019-01-24,78.61,79.33,80.64,78.27,2136260,169706916.0,3.03,1.35,1.06,1.93
Okta Inc-A,OKTA,2019-01-25,80.53,79.62,80.65,78.37,2312305,183723594.0,2.87,0.37,0.29,2.09
Okta Inc-A,OKTA,2019-01-28,79.0,78.99,79.79,77.27,1394627,109746913.0,3.17,-0.79,-0.63,1.26
Okta Inc-A,OKTA,2019-01-29,79.36,77.11,79.5,76.85,1200107,93233014.0,3.35,-2.38,-1.88,1.09
Okta Inc-A,OKTA,2019-01-30,78.78,78.91,79.67,76.88,994053,78006348.0,3.62,2.33,1.8,0.9
Okta Inc-A,OKTA,2019-01-31,79.5,82.43,82.5,79.15,1717323,140474520.0,4.25,4.46,3.52,1.53
Okta Inc-A,OKTA,2019-02-01,82.21,83.56,83.58,81.15,1009127,83544373.0,2.95,1.37,1.13,0.9
Okta Inc-A,OKTA,2019-02-04,81.63,81.38,83.0,80.2,1427754,116621161.0,3.35,-2.61,-2.18,1.27
Okta Inc-A,OKTA,2019-02-05,81.25,82.11,82.53,80.28,1431892,116450477.0,2.76,0.9,0.73,1.28
Okta Inc-A,OKTA,2019-02-06,82.0,81.46,83.25,79.56,1034828,84038542.0,4.49,-0.79,-0.65,0.92
Okta Inc-A,OKTA,2019-02-07,80.61,80.67,80.76,78.76,1222454,97695206.0,2.46,-0.97,-0.79,1.09
Okta Inc-A,OKTA,2019-02-08,79.59,83.17,83.88,79.5,991596,81869966.0,5.43,3.1,2.5,0.88
Okta Inc-A,OKTA,2019-02-11,84.0,82.93,84.73,81.9,1167685,97557376.0,3.4,-0.29,-0.24,1.04
Okta Inc-A,OKTA,2019-02-12,83.72,84.62,84.85,83.05,986799,83243867.0,2.17,2.04,1.69,0.88
Okta Inc-A,OKTA,2019-02-13,85.0,83.6,85.25,82.75,877821,73797069.0,2.95,-1.21,-1.02,0.78
Okta Inc-A,OKTA,2019-02-14,83.0,85.2,85.9,82.98,1545023,131334288.0,3.49,1.91,1.6,1.38
Okta Inc-A,OKTA,2019-02-15,85.71,84.76,85.99,84.02,994270,84209652.0,2.31,-0.52,-0.44,0.89
Okta Inc-A,OKTA,2019-02-19,84.77,85.08,85.16,84.22,1041221,88318562.0,1.11,0.38,0.32,0.93
Okta Inc-A,OKTA,2019-02-20,85.2,83.99,87.72,83.85,1380199,117893649.0,4.55,-1.28,-1.09,1.23
Okta Inc-A,OKTA,2019-02-21,83.99,82.07,84.25,81.37,1716360,141041842.0,3.43,-2.29,-1.92,1.53
Okta Inc-A,OKTA,2019-02-22,82.7,84.17,84.4,81.76,1278239,106431507.0,3.22,2.56,2.1,1.14
Okta Inc-A,OKTA,2019-02-25,85.02,84.23,86.32,83.79,1509849,127968763.0,3.01,0.07,0.06,1.35
Okta Inc-A,OKTA,2019-02-26,84.02,83.75,85.34,83.1,1178975,99075298.0,2.66,-0.57,-0.48,1.05
Okta Inc-A,OKTA,2019-02-27,83.79,85.25,85.44,83.42,851092,72143411.0,2.41,1.79,1.5,0.76
Okta Inc-A,OKTA,2019-02-28,85.15,84.88,86.62,84.26,1485552,126855995.0,2.77,-0.43,-0.37,1.32
Okta Inc-A,OKTA,2019-03-01,86.65,86.43,86.96,84.68,1689529,145014877.0,2.69,1.83,1.55,1.51
Okta Inc-A,OKTA,2019-03-04,86.5,79.56,87.32,76.01,6479648,512756000.0,13.09,-7.95,-6.87,5.77
Okta Inc-A,OKTA,2019-03-05,79.96,80.11,80.36,76.37,2139786,169132603.0,5.02,0.69,0.55,1.91
Okta Inc-A,OKTA,2019-03-06,80.0,79.98,81.02,78.76,1888542,150998775.0,2.82,-0.16,-0.13,1.68
Okta Inc-A,OKTA,2019-03-07,79.98,81.21,83.11,78.88,3476309,282084304.0,5.29,1.54,1.23,3.1
Okta Inc-A,OKTA,2019-03-08,74.79,78.43,79.12,70.44,9463458,715574016.0,10.69,-3.42,-2.78,8.43
Okta Inc-A,OKTA,2019-03-11,78.75,80.93,81.97,78.45,2497034,202053865.0,4.49,3.19,2.5,2.23
Okta Inc-A,OKTA,2019-03-12,80.74,80.63,81.3,78.71,1759721,141110176.0,3.2,-0.37,-0.3,1.57
Okta Inc-A,OKTA,2019-03-13,81.0,80.47,82.98,79.55,1850974,150868061.0,4.25,-0.2,-0.16,1.65
Okta Inc-A,OKTA,2019-03-14,81.99,82.88,83.33,80.1,1772501,145929494.0,4.01,2.99,2.41,1.58
Okta Inc-A,OKTA,2019-03-15,82.46,79.21,82.78,78.86,2906250,232304106.0,4.73,-4.43,-3.67,2.59
Okta Inc-A,OKTA,2019-03-18,83.15,82.87,84.14,80.81,3167857,261364258.0,4.2,4.62,3.66,2.82
Okta Inc-A,OKTA,2019-03-19,83.55,81.19,83.55,80.19,2489192,203485842.0,4.05,-2.03,-1.68,2.22
Okta Inc-A,OKTA,2019-03-20,80.93,81.77,82.3,80.03,1249040,101743130.0,2.8,0.71,0.58,1.11
Okta Inc-A,OKTA,2019-03-21,81.68,85.47,85.52,81.68,1679646,141798528.0,4.7,4.52,3.7,1.5
Okta Inc-A,OKTA,2019-03-22,84.62,81.05,84.75,80.74,1652935,135843598.0,4.69,-5.17,-4.42,1.47
Okta Inc-A,OKTA,2019-03-25,80.9,82.16,82.87,79.1,1964108,160373135.0,4.65,1.37,1.11,1.75
Okta Inc-A,OKTA,2019-03-26,82.57,83.5,84.62,82.18,1402595,116929751.0,2.97,1.63,1.34,1.25
Okta Inc-A,OKTA,2019-03-27,83.75,80.76,83.85,79.55,1779012,144417642.0,5.15,-3.28,-2.74,1.59
Okta Inc-A,OKTA,2019-03-28,81.0,81.31,82.6,80.01,1160631,94254953.0,3.21,0.68,0.55,1.03
Okta Inc-A,OKTA,2019-03-29,82.28,82.73,83.78,81.41,1292384,106935792.0,2.91,1.75,1.42,1.15
Okta Inc-A,OKTA,2019-04-01,83.62,84.23,85.22,82.13,1772309,148449863.0,3.74,1.81,1.5,1.56
Okta Inc-A,OKTA,2019-04-02,84.0,85.79,85.91,82.66,1289955,109408797.0,3.86,1.85,1.56,1.14
Okta Inc-A,OKTA,2019-04-03,86.0,89.35,90.67,85.55,3770811,335930976.0,5.97,4.15,3.56,3.32
Okta Inc-A,OKTA,2019-04-04,89.27,85.39,90.0,82.03,4525761,383467712.0,8.92,-4.43,-3.96,3.99
Okta Inc-A,OKTA,2019-04-05,86.22,86.83,87.69,85.7,1785136,154509227.0,2.33,1.69,1.44,1.57
Okta Inc-A,OKTA,2019-04-08,86.45,87.64,88.19,84.4,1447883,126018802.0,4.36,0.93,0.81,1.28
Okta Inc-A,OKTA,2019-04-09,87.38,92.65,93.5,87.16,4291882,394143856.0,7.23,5.72,5.01,3.78
Okta Inc-A,OKTA,2019-04-10,91.8,92.76,94.3,91.5,2826971,263424561.0,3.02,0.12,0.11,2.49
Okta Inc-A,OKTA,2019-04-11,93.35,95.02,95.19,92.35,2252197,211861049.0,3.06,2.44,2.26,1.98
Okta Inc-A,OKTA,2019-04-12,95.32,95.24,96.0,93.31,1821107,172895647.0,2.83,0.23,0.22,1.6
Okta Inc-A,OKTA,2019-04-15,95.07,95.69,97.24,94.49,1687745,161205838.0,2.89,0.47,0.45,1.49
Okta Inc-A,OKTA,2019-04-16,96.1,94.22,97.06,93.7,1297928,123994022.0,3.51,-1.54,-1.47,1.14
Okta Inc-A,OKTA,2019-04-17,94.76,92.2,94.9,90.51,2114826,195202010.0,4.66,-2.14,-2.02,1.86
Okta Inc-A,OKTA,2019-04-18,91.01,91.94,92.03,88.5,1894321,171412546.0,3.83,-0.28,-0.26,1.66
Okta Inc-A,OKTA,2019-04-22,91.57,95.51,95.58,91.04,1725991,162157933.0,4.94,3.88,3.57,1.51
Okta Inc-A,OKTA,2019-04-23,96.05,101.05,101.06,95.88,3477122,345918416.0,5.42,5.8,5.54,3.05
Okta Inc-A,OKTA,2019-04-24,101.69,101.73,103.29,100.09,2880994,293084864.0,3.17,0.67,0.68,2.53
Okta Inc-A,OKTA,2019-04-25,102.4,101.65,104.98,101.26,2330763,238916199.0,3.66,-0.08,-0.08,2.04
Okta Inc-A,OKTA,2019-04-26,101.19,102.99,103.7,100.5,1540830,158275595.0,3.15,1.32,1.34,1.35
Okta Inc-A,OKTA,2019-04-29,103.8,103.4,104.8,102.96,1467903,152487101.0,1.79,0.4,0.41,1.29
Okta Inc-A,OKTA,2019-04-30,103.28,104.03,104.7,102.2,1472367,152710951.0,2.42,0.61,0.63,1.29
Okta Inc-A,OKTA,2019-05-01,105.0,102.15,105.5,102.0,1783909,184385289.0,3.36,-1.81,-1.88,1.56
Okta Inc-A,OKTA,2019-05-02,101.55,103.64,104.59,100.22,1659610,170487667.0,4.28,1.46,1.49,1.45
Okta Inc-A,OKTA,2019-05-03,104.65,106.07,106.6,103.0,1618661,170950258.0,3.47,2.34,2.43,1.42
Okta Inc-A,OKTA,2019-05-06,102.16,107.79,108.23,100.55,1698303,180693284.0,7.24,1.62,1.72,1.49
Okta Inc-A,OKTA,2019-05-07,106.68,105.11,108.37,103.57,1730569,181990862.0,4.45,-2.49,-2.68,1.52
Okta Inc-A,OKTA,2019-05-08,104.36,105.58,106.72,104.05,926724,98068602.0,2.54,0.45,0.47,0.81
Okta Inc-A,OKTA,2019-05-09,104.0,106.39,107.41,102.14,1817114,190991331.0,4.99,0.77,0.81,1.59
Okta Inc-A,OKTA,2019-05-10,105.7,105.59,107.5,102.76,1931473,202512722.0,4.46,-0.75,-0.8,1.69
Okta Inc-A,OKTA,2019-05-13,101.45,100.06,104.52,98.91,2710113,273441488.0,5.31,-5.24,-5.53,2.37
Okta Inc-A,OKTA,2019-05-14,101.52,103.83,104.44,100.57,1954194,201723308.0,3.87,3.77,3.77,1.71
Okta Inc-A,OKTA,2019-05-15,103.01,106.13,107.48,102.69,1858339,197300991.0,4.61,2.22,2.3,1.63
Okta Inc-A,OKTA,2019-05-16,106.8,109.71,111.23,106.6,1820009,199914136.0,4.36,3.37,3.58,1.59
Okta Inc-A,OKTA,2019-05-17,108.64,110.93,111.65,107.82,4209487,465321888.0,3.49,1.11,1.22,3.69
Okta Inc-A,OKTA,2019-05-20,109.82,108.87,110.72,107.11,1667845,181868509.0,3.25,-1.86,-2.06,1.46
Okta Inc-A,OKTA,2019-05-21,110.0,109.65,111.0,109.2,1279353,140634449.0,1.65,0.72,0.78,1.12
Okta Inc-A,OKTA,2019-05-22,110.26,109.69,111.94,109.5,1313563,145132511.0,2.23,0.04,0.04,1.15
Okta Inc-A,OKTA,2019-05-23,108.01,107.98,108.95,105.29,2050650,219628014.0,3.34,-1.56,-1.71,1.8
Okta Inc-A,OKTA,2019-05-24,109.1,109.63,110.23,107.9,1474987,161272138.0,2.16,1.53,1.65,1.29
Okta Inc-A,OKTA,2019-05-28,109.09,108.6,112.15,106.72,7453413,810047664.0,4.95,-0.94,-1.03,6.53
Okta Inc-A,OKTA,2019-05-29,107.2,105.49,108.27,104.93,3412773,362794608.0,3.08,-2.86,-3.11,2.99
Okta Inc-A,OKTA,2019-05-30,106.1,106.6,107.9,104.09,4025396,427000240.0,3.61,1.05,1.11,3.53
Okta Inc-A,OKTA,2019-05-31,114.5,113.22,119.96,110.51,8576849,991850560.0,8.86,6.21,6.62,7.51
Okta Inc-A,OKTA,2019-06-03,114.44,109.03,116.11,107.41,4302597,474974944.0,7.68,-3.7,-4.19,3.77
Okta Inc-A,OKTA,2019-06-04,111.12,113.99,114.19,107.82,3325022,369640944.0,5.84,4.55,4.96,2.91
Okta Inc-A,OKTA,2019-06-05,115.1,119.49,119.63,114.6,3217198,379084400.0,4.41,4.82,5.5,2.82
Okta Inc-A,OKTA,2019-06-06,119.21,123.57,124.13,117.6,2811175,342008160.0,5.46,3.41,4.08,2.46
Okta Inc-A,OKTA,2019-06-07,124.81,127.31,128.5,124.5,2580612,327984288.0,3.24,3.03,3.74,2.26
Okta Inc-A,OKTA,2019-06-10,130.51,129.92,133.86,128.7,2441044,320751872.0,4.05,2.05,2.61,2.14
Okta Inc-A,OKTA,2019-06-11,130.84,127.35,131.33,125.7,2825441,361066624.0,4.33,-1.98,-2.57,2.48
Okta Inc-A,OKTA,2019-06-12,127.87,129.61,129.86,127.25,1582846,203659760.0,2.05,1.77,2.26,1.39
Okta Inc-A,OKTA,2019-06-13,130.0,130.35,131.22,129.01,1019936,132878438.0,1.71,0.57,0.74,0.89
Okta Inc-A,OKTA,2019-06-14,129.83,128.95,130.96,127.69,877363,113215762.0,2.51,-1.07,-1.4,0.77
Okta Inc-A,OKTA,2019-06-17,129.31,127.8,129.99,126.66,1663007,212823702.0,2.58,-0.89,-1.15,1.46
Okta Inc-A,OKTA,2019-06-18,129.8,128.73,131.83,128.57,1350127,174973731.0,2.55,0.73,0.93,1.18
Okta Inc-A,OKTA,2019-06-19,129.73,132.4,132.6,128.0,1865990,244256530.0,3.57,2.85,3.67,1.63
Okta Inc-A,OKTA,2019-06-20,135.0,133.38,136.61,132.93,2298143,308231296.0,2.78,0.74,0.98,2.01
Okta Inc-A,OKTA,2019-06-21,133.0,131.15,133.54,130.46,2943976,386815968.0,2.31,-1.67,-2.23,2.58
Okta Inc-A,OKTA,2019-06-24,130.86,125.0,131.49,124.03,3025598,380057760.0,5.69,-4.69,-6.15,2.65
Okta Inc-A,OKTA,2019-06-25,125.83,121.0,125.86,120.31,3049711,372988096.0,4.44,-3.2,-4.0,2.67
Okta Inc-A,OKTA,2019-06-26,122.4,119.72,123.94,119.5,1854771,224274339.0,3.67,-1.06,-1.28,1.63
Okta Inc-A,OKTA,2019-06-27,120.0,122.74,123.21,118.27,2873131,348529856.0,4.13,2.52,3.02,2.52
Okta Inc-A,OKTA,2019-06-28,123.39,123.51,124.79,120.66,2728275,335394016.0,3.36,0.63,0.77,2.39
Okta Inc-A,OKTA,2019-07-01,126.0,122.42,126.5,120.89,2273107,279408912.0,4.54,-0.88,-1.09,1.99
Okta Inc-A,OKTA,2019-07-02,122.89,125.98,126.2,122.73,1629428,203685785.0,2.83,2.91,3.56,1.43
Okta Inc-A,OKTA,2019-07-03,126.55,127.5,130.27,126.35,1516995,194335633.0,3.11,1.21,1.52,1.33
Okta Inc-A,OKTA,2019-07-05,125.73,127.71,128.33,123.5,1731800,218888749.0,3.79,0.16,0.21,1.52
Okta Inc-A,OKTA,2019-07-08,126.45,130.08,130.61,126.01,1433270,185594506.0,3.6,1.86,2.37,1.26
Okta Inc-A,OKTA,2019-07-09,129.63,133.9,134.47,129.44,1692765,225119212.0,3.87,2.94,3.82,1.48
Okta Inc-A,OKTA,2019-07-10,134.77,135.48,137.8,134.77,2161513,293739040.0,2.26,1.18,1.58,1.89
Okta Inc-A,OKTA,2019-07-11,136.03,136.61,137.48,135.08,1248674,170379337.0,1.77,0.83,1.13,1.09
Okta Inc-A,OKTA,2019-07-12,136.59,135.29,137.13,132.14,1404428,189273312.0,3.65,-0.97,-1.32,1.23
Okta Inc-A,OKTA,2019-07-15,136.11,138.07,138.27,134.37,1398091,191462061.0,2.88,2.05,2.78,1.22
Okta Inc-A,OKTA,2019-07-16,138.05,134.85,139.49,134.1,1374293,186470776.0,3.9,-2.33,-3.22,1.2
Okta Inc-A,OKTA,2019-07-17,136.0,138.02,139.27,135.29,1177475,162341353.0,2.95,2.35,3.17,1.03
Okta Inc-A,OKTA,2019-07-18,137.51,138.66,139.9,136.19,1096220,151473662.0,2.69,0.46,0.64,0.96
Okta Inc-A,OKTA,2019-07-19,140.0,136.19,140.19,135.86,1381385,189344232.0,3.12,-1.78,-2.47,1.21
Okta Inc-A,OKTA,2019-07-22,137.3,137.12,139.16,136.75,853706,117577514.0,1.77,0.68,0.93,0.75
Okta Inc-A,OKTA,2019-07-23,137.97,135.64,138.27,134.15,951090,128734723.0,3.0,-1.08,-1.48,0.83
Okta Inc-A,OKTA,2019-07-24,135.02,137.02,137.49,134.13,778101,105820317.0,2.48,1.02,1.38,0.68
Okta Inc-A,OKTA,2019-07-25,136.98,136.62,137.8,134.65,1034750,141315474.0,2.3,-0.29,-0.4,0.91
Okta Inc-A,OKTA,2019-07-26,137.63,140.53,141.0,137.44,1271700,178156891.0,2.61,2.86,3.91,1.11
Okta Inc-A,OKTA,2019-07-29,141.01,132.63,141.85,128.17,3097837,410144480.0,9.73,-5.62,-7.9,2.71
Okta Inc-A,OKTA,2019-07-30,131.2,131.99,134.35,130.53,1478154,195549113.0,2.88,-0.48,-0.64,1.3
Okta Inc-A,OKTA,2019-07-31,132.75,130.83,133.92,128.5,1322412,174740224.0,4.11,-0.88,-1.16,1.13
Okta Inc-A,OKTA,2019-08-01,132.0,133.08,136.95,131.66,1625915,218363612.0,4.04,1.72,2.25,1.39
Okta Inc-A,OKTA,2019-08-02,134.46,132.57,134.46,130.01,1182056,156045064.0,3.34,-0.38,-0.51,1.01
Okta Inc-A,OKTA,2019-08-05,128.01,126.27,128.66,124.33,2286757,289687776.0,3.27,-4.75,-6.3,1.96
Okta Inc-A,OKTA,2019-08-06,128.06,129.93,131.07,127.36,1311053,169368552.0,2.94,2.9,3.66,1.12
Okta Inc-A,OKTA,2019-08-07,128.1,132.39,134.34,127.38,1460907,192452320.0,5.36,1.89,2.46,1.25
Okta Inc-A,OKTA,2019-08-08,133.85,136.17,136.83,132.63,1187757,160979109.0,3.17,2.86,3.78,1.02
Okta Inc-A,OKTA,2019-08-09,134.0,134.2,135.57,131.51,1373519,183414442.0,2.98,-1.45,-1.97,1.18
Okta Inc-A,OKTA,2019-08-12,132.91,130.5,133.15,128.85,1619926,211783475.0,3.2,-2.76,-3.7,1.39
Okta Inc-A,OKTA,2019-08-13,129.75,133.14,134.19,129.35,1307456,172919942.0,3.71,2.02,2.64,1.12
Okta Inc-A,OKTA,2019-08-14,130.89,126.87,131.4,124.15,1586281,201503502.0,5.45,-4.71,-6.27,1.36
Okta Inc-A,OKTA,2019-08-15,128.14,127.36,129.0,125.29,1105710,140709688.0,2.92,0.39,0.49,0.95
Okta Inc-A,OKTA,2019-08-16,129.25,128.18,131.23,127.17,1450196,187258980.0,3.19,0.64,0.82,1.24
Okta Inc-A,OKTA,2019-08-19,130.0,125.84,130.67,124.74,1407052,178489032.0,4.63,-1.83,-2.34,1.21
Okta Inc-A,OKTA,2019-08-20,125.62,131.74,132.93,124.2,1756441,228238873.0,6.94,4.69,5.9,1.5
Okta Inc-A,OKTA,2019-08-21,133.1,137.07,137.75,132.25,1506330,205131687.0,4.17,4.05,5.33,1.29
Okta Inc-A,OKTA,2019-08-22,136.56,133.87,136.99,132.5,1438368,193345830.0,3.28,-2.33,-3.2,1.23
Okta Inc-A,OKTA,2019-08-23,134.5,132.46,138.94,131.84,1818743,245330290.0,5.3,-1.05,-1.41,1.56
Okta Inc-A,OKTA,2019-08-26,134.94,133.44,135.35,131.06,1639321,217605239.0,3.24,0.74,0.98,1.4
Okta Inc-A,OKTA,2019-08-27,134.8,135.07,138.01,132.03,1732845,233782285.0,4.48,1.22,1.63,1.48
Okta Inc-A,OKTA,2019-08-28,134.5,133.17,134.9,130.35,2802764,371844624.0,3.37,-1.41,-1.9,2.4
Okta Inc-A,OKTA,2019-08-29,130.75,127.18,135.25,121.34,7435527,938028224.0,10.45,-4.5,-5.99,6.37
Okta Inc-A,OKTA,2019-08-30,126.92,126.5,127.76,121.35,2896095,361377392.0,5.04,-0.53,-0.68,2.48
Okta Inc-A,OKTA,2019-09-03,126.0,128.19,130.1,124.93,2359226,312737376.0,4.09,1.34,1.69,2.02
Okta Inc-A,OKTA,2019-09-04,127.95,127.94,131.55,127.53,2127106,275123440.0,3.14,-0.2,-0.25,1.82
Okta Inc-A,OKTA,2019-09-05,127.44,124.25,127.54,121.28,3646170,451923344.0,4.89,-2.88,-3.69,3.12
Okta Inc-A,OKTA,2019-09-06,125.2,121.25,125.79,120.83,2626410,323165408.0,3.99,-2.41,-3.0,2.25
Okta Inc-A,OKTA,2019-09-09,121.88,109.26,122.48,106.04,6839230,765638528.0,13.56,-9.89,-11.99,5.86
Okta Inc-A,OKTA,2019-09-10,106.9,107.22,111.5,104.97,5455865,586755360.0,5.98,-1.87,-2.04,4.67
Okta Inc-A,OKTA,2019-09-11,107.22,106.58,111.41,105.27,4687515,506941088.0,5.73,-0.6,-0.64,4.02
Okta Inc-A,OKTA,2019-09-12,108.29,106.37,109.93,106.28,2432953,263105650.0,3.42,-0.2,-0.21,2.08
Okta Inc-A,OKTA,2019-09-13,106.0,102.09,106.79,101.7,3236868,335192896.0,4.79,-4.02,-4.28,2.77
Okta Inc-A,OKTA,2019-09-16,100.9,103.79,104.15,99.77,3891218,400017904.0,4.29,1.67,1.7,3.33
Okta Inc-A,OKTA,2019-09-17,103.71,105.66,106.17,101.64,2972212,311329264.0,4.36,1.8,1.87,2.55
Okta Inc-A,OKTA,2019-09-18,104.8,103.63,105.68,101.51,2980040,307498208.0,3.95,-1.92,-2.03,2.55
Okta Inc-A,OKTA,2019-09-19,104.17,103.5,105.85,103.09,2509324,261139232.0,2.66,-0.13,-0.13,2.15
Okta Inc-A,OKTA,2019-09-20,104.37,106.16,107.8,103.66,5474795,579840896.0,4.0,2.57,2.66,4.69
Okta Inc-A,OKTA,2019-09-23,106.43,105.12,107.14,104.96,2278379,240619525.0,2.05,-0.98,-1.04,1.95
Okta Inc-A,OKTA,2019-09-24,105.4,102.39,106.28,100.39,3166819,324079344.0,5.6,-2.6,-2.73,2.71
Okta Inc-A,OKTA,2019-09-25,102.1,102.67,103.13,98.19,3492568,351898416.0,4.82,0.27,0.28,2.99
Okta Inc-A,OKTA,2019-09-26,103.3,102.11,104.37,102.01,1707253,175684257.0,2.3,-0.55,-0.56,1.46
Okta Inc-A,OKTA,2019-09-27,102.38,97.06,103.3,95.61,2603725,256863914.0,7.53,-4.95,-5.05,2.23
Okta Inc-A,OKTA,2019-09-30,96.91,98.46,99.48,93.44,2673902,260255959.0,6.22,1.44,1.4,2.29
Okta Inc-A,OKTA,2019-10-01,98.46,103.69,104.17,96.53,5007981,511799264.0,7.76,5.31,5.23,4.29
Okta Inc-A,OKTA,2019-10-02,102.17,103.06,103.99,100.83,2935465,300833824.0,3.05,-0.61,-0.63,2.51
Okta Inc-A,OKTA,2019-10-03,105.15,114.15,115.49,103.3,7974461,890243296.0,11.83,10.76,11.09,6.83
Okta Inc-A,OKTA,2019-10-04,114.7,116.53,116.9,111.75,4996219,573951760.0,4.51,2.08,2.38,4.28
Okta Inc-A,OKTA,2019-10-07,115.39,119.07,119.46,115.15,3612057,426402128.0,3.7,2.18,2.54,3.09
Okta Inc-A,OKTA,2019-10-08,117.86,115.19,119.42,112.83,3534862,406203040.0,5.53,-3.26,-3.88,3.03
Okta Inc-A,OKTA,2019-10-09,116.01,118.21,119.46,114.0,2978758,350484544.0,4.74,2.62,3.02,2.55
Okta Inc-A,OKTA,2019-10-10,117.0,114.57,118.2,113.81,2558483,295413712.0,3.71,-3.08,-3.64,2.19
Okta Inc-A,OKTA,2019-10-11,115.86,116.24,118.02,114.62,2093627,245007144.0,2.97,1.46,1.67,1.79
Okta Inc-A,OKTA,2019-10-14,117.95,115.77,120.62,115.62,2011347,236405198.0,4.3,-0.4,-0.47,1.72
Okta Inc-A,OKTA,2019-10-15,116.15,115.86,117.24,114.48,2420209,280257248.0,2.38,0.08,0.09,2.07
Okta Inc-A,OKTA,2019-10-16,112.74,106.4,113.0,106.22,4341338,471760768.0,5.85,-8.17,-9.46,3.72
Okta Inc-A,OKTA,2019-10-17,107.0,104.99,107.99,104.6,2384384,253100964.0,3.19,-1.33,-1.41,2.04
Okta Inc-A,OKTA,2019-10-18,104.5,98.56,104.87,96.35,5128095,507547952.0,8.12,-6.12,-6.43,4.39
Okta Inc-A,OKTA,2019-10-21,98.53,101.16,101.62,96.0,2674157,266471588.0,5.7,2.64,2.6,2.29
Okta Inc-A,OKTA,2019-10-22,102.22,99.29,104.62,98.12,3106489,312946704.0,6.43,-1.85,-1.87,2.66
Okta Inc-A,OKTA,2019-10-23,98.35,100.79,103.23,97.66,2164891,218885891.0,5.61,1.51,1.5,1.85
Okta Inc-A,OKTA,2019-10-24,102.38,108.0,108.16,102.36,2426961,257380000.0,5.75,7.15,7.21,2.08
Okta Inc-A,OKTA,2019-10-25,106.94,107.99,108.54,104.89,1456632,156655388.0,3.38,-0.01,-0.01,1.25
Okta Inc-A,OKTA,2019-10-28,108.4,107.25,109.4,106.74,1297801,139748987.0,2.46,-0.69,-0.74,1.11
Okta Inc-A,OKTA,2019-10-29,107.61,107.46,109.31,105.81,1638774,177095086.0,3.26,0.2,0.21,1.4
Okta Inc-A,OKTA,2019-10-30,109.0,112.31,112.99,107.25,1943640,216467305.0,5.34,4.51,4.85,1.66
Okta Inc-A,OKTA,2019-10-31,111.71,109.07,112.57,107.72,1412770,154520074.0,4.32,-2.88,-3.24,1.17
Okta Inc-A,OKTA,2019-11-01,109.56,111.07,111.87,108.3,1338739,148116710.0,3.27,1.83,2.0,1.11
Okta Inc-A,OKTA,2019-11-04,112.0,107.27,112.25,106.73,1896661,206760817.0,4.97,-3.42,-3.8,1.57
Okta Inc-A,OKTA,2019-11-05,107.59,106.8,108.96,104.33,1606335,170975693.0,4.32,-0.44,-0.47,1.33
Okta Inc-A,OKTA,2019-11-06,106.9,108.23,109.38,106.15,1164367,125890808.0,3.02,1.34,1.43,0.96
Okta Inc-A,OKTA,2019-11-07,107.45,105.22,108.63,104.93,1068101,113940037.0,3.42,-2.78,-3.01,0.88
Okta Inc-A,OKTA,2019-11-08,106.0,109.66,110.31,104.54,2028502,219646959.0,5.48,4.22,4.44,1.67
Okta Inc-A,OKTA,2019-11-11,109.1,110.9,112.49,107.66,1397128,154962378.0,4.4,1.13,1.24,1.15
Okta Inc-A,OKTA,2019-11-12,111.11,113.46,114.05,111.05,1366365,154439768.0,2.71,2.31,2.56,1.13
Okta Inc-A,OKTA,2019-11-13,114.31,116.7,117.42,113.67,1789412,207917763.0,3.31,2.86,3.24,1.48
Okta Inc-A,OKTA,2019-11-14,116.71,115.96,117.55,115.78,902699,105132943.0,1.52,-0.63,-0.74,0.75
