股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Splunk Inc,SPLK,2018-05-15,111.69,113.08,113.54,109.55,1124953,126436077.0,3.56,0.87,0.98,0.78
Splunk Inc,SPLK,2018-05-16,113.29,115.15,116.15,113.29,1270980,146152252.0,2.53,1.83,2.07,0.88
Splunk Inc,SPLK,2018-05-17,115.15,114.86,116.88,113.61,1161891,134033282.0,2.84,-0.25,-0.29,0.8
Splunk Inc,SPLK,2018-05-18,114.86,116.7,116.78,114.39,892113,103608174.0,2.08,1.6,1.84,0.62
Splunk Inc,SPLK,2018-05-21,117.37,114.9,119.0,113.62,1553008,179337978.0,4.61,-1.54,-1.8,1.07
Splunk Inc,SPLK,2018-05-22,115.17,114.36,115.49,113.37,1281158,146745951.0,1.85,-0.47,-0.54,0.88
Splunk Inc,SPLK,2018-05-23,114.0,116.64,116.84,113.5,1216443,140754595.0,2.92,1.99,2.28,0.84
Splunk Inc,SPLK,2018-05-24,117.08,116.31,117.37,114.73,2508896,291357088.0,2.26,-0.28,-0.33,1.73
Splunk Inc,SPLK,2018-05-25,115.7,110.26,117.71,110.14,5638547,637994992.0,6.51,-5.2,-6.05,3.89
Splunk Inc,SPLK,2018-05-29,110.2,108.42,110.41,107.08,3042823,329871600.0,3.02,-1.67,-1.84,2.1
Splunk Inc,SPLK,2018-05-30,109.62,111.5,111.92,109.24,2257393,250807678.0,2.47,2.84,3.08,1.56
Splunk Inc,SPLK,2018-05-31,111.51,110.81,112.71,110.22,2230829,247869351.0,2.23,-0.62,-0.69,1.54
Splunk Inc,SPLK,2018-06-01,111.31,113.95,113.97,111.06,1462363,165444057.0,2.63,2.83,3.14,1.01
Splunk Inc,SPLK,2018-06-04,114.59,115.8,115.85,113.09,1684414,193575215.0,2.42,1.62,1.85,1.16
Splunk Inc,SPLK,2018-06-05,116.5,116.53,118.65,115.61,1201720,140528247.0,2.63,0.63,0.73,0.83
Splunk Inc,SPLK,2018-06-06,116.5,117.81,117.92,115.65,1226602,143429270.0,1.95,1.1,1.28,0.85
Splunk Inc,SPLK,2018-06-07,118.0,114.65,119.15,112.3,2405330,278136144.0,5.81,-2.68,-3.16,1.66
Splunk Inc,SPLK,2018-06-08,114.35,116.75,117.2,114.01,1211409,140764720.0,2.78,1.83,2.1,0.84
Splunk Inc,SPLK,2018-06-11,116.67,117.07,118.24,115.55,1083788,126484756.0,2.3,0.27,0.32,0.75
Splunk Inc,SPLK,2018-06-12,117.17,118.4,119.83,116.33,2349915,276912464.0,2.99,1.14,1.33,1.62
Splunk Inc,SPLK,2018-06-13,117.62,117.67,119.3,116.86,1305184,154056036.0,2.06,-0.62,-0.73,0.9
Splunk Inc,SPLK,2018-06-14,118.0,119.5,121.64,118.0,2204563,264936843.0,3.09,1.56,1.83,1.52
Splunk Inc,SPLK,2018-06-15,113.89,115.86,117.16,112.7,3164703,365546576.0,3.73,-3.05,-3.64,2.18
Splunk Inc,SPLK,2018-06-18,114.74,117.23,117.93,114.56,1669369,195056519.0,2.91,1.18,1.37,1.15
Splunk Inc,SPLK,2018-06-19,115.84,116.74,117.16,113.73,1780085,206805825.0,2.93,-0.42,-0.49,1.23
Splunk Inc,SPLK,2018-06-20,117.0,115.87,118.37,115.72,1169519,136783281.0,2.27,-0.75,-0.87,0.81
Splunk Inc,SPLK,2018-06-21,116.4,113.17,116.94,112.88,1109576,126581162.0,3.5,-2.33,-2.7,0.77
Splunk Inc,SPLK,2018-06-22,111.94,105.23,112.15,104.35,5239902,556460608.0,6.89,-7.02,-7.94,3.61
Splunk Inc,SPLK,2018-06-25,104.34,101.23,105.0,97.16,4710056,473197616.0,7.45,-3.8,-4.0,3.25
Splunk Inc,SPLK,2018-06-26,102.82,101.75,103.4,100.89,1885124,192681012.0,2.48,0.51,0.52,1.3
Splunk Inc,SPLK,2018-06-27,102.55,96.44,104.22,96.08,3144847,311361456.0,8.0,-5.22,-5.31,2.17
Splunk Inc,SPLK,2018-06-28,95.6,98.19,98.62,95.1,2788413,270456128.0,3.65,1.81,1.75,1.92
Splunk Inc,SPLK,2018-06-29,98.63,99.11,99.87,98.33,2085354,207002372.0,1.57,0.94,0.92,1.44
Splunk Inc,SPLK,2018-07-02,98.03,100.71,101.09,97.02,1374379,136943219.0,4.11,1.61,1.6,0.95
Splunk Inc,SPLK,2018-07-03,101.33,99.15,103.09,98.86,910601,90867186.0,4.2,-1.55,-1.56,0.63
Splunk Inc,SPLK,2018-07-05,99.65,98.98,100.0,97.54,1686694,166491754.0,2.48,-0.17,-0.17,1.16
Splunk Inc,SPLK,2018-07-06,99.44,101.38,101.81,98.91,1059556,107105792.0,2.93,2.42,2.4,0.73
Splunk Inc,SPLK,2018-07-09,101.69,102.15,102.78,99.52,982389,99513976.0,3.22,0.76,0.77,0.68
Splunk Inc,SPLK,2018-07-10,100.29,100.2,101.91,99.62,3147623,315954384.0,2.24,-1.91,-1.95,2.17
Splunk Inc,SPLK,2018-07-11,99.67,102.08,102.36,99.45,1752949,177927546.0,2.9,1.88,1.88,1.21
Splunk Inc,SPLK,2018-07-12,103.0,105.94,106.77,102.74,2493115,262280510.0,3.95,3.78,3.86,1.72
Splunk Inc,SPLK,2018-07-13,106.58,105.85,107.38,104.56,2309596,244741854.0,2.66,-0.08,-0.09,1.59
Splunk Inc,SPLK,2018-07-16,106.1,106.2,107.46,105.6,1048855,111588999.0,1.76,0.33,0.35,0.72
Splunk Inc,SPLK,2018-07-17,105.52,107.25,107.9,104.84,1197577,128116093.0,2.88,0.99,1.05,0.83
Splunk Inc,SPLK,2018-07-18,107.06,107.48,108.33,106.31,1449760,155924830.0,1.88,0.21,0.23,1.0
Splunk Inc,SPLK,2018-07-19,107.27,106.25,107.8,106.19,1103499,117751639.0,1.5,-1.14,-1.23,0.76
Splunk Inc,SPLK,2018-07-20,106.85,105.51,107.37,105.24,825688,87600358.0,2.0,-0.7,-0.74,0.57
Splunk Inc,SPLK,2018-07-23,105.4,105.1,106.09,104.01,1753440,184183659.0,1.97,-0.39,-0.41,1.21
Splunk Inc,SPLK,2018-07-24,106.0,102.43,107.06,101.15,1702798,176284557.0,5.62,-2.54,-2.67,1.17
Splunk Inc,SPLK,2018-07-25,102.82,104.04,104.73,102.0,1781063,185000034.0,2.67,1.57,1.61,1.23
Splunk Inc,SPLK,2018-07-26,103.1,104.04,104.93,101.9,1535700,159681548.0,2.91,0.0,0.0,1.06
Splunk Inc,SPLK,2018-07-27,104.61,101.1,105.39,99.79,1425644,145278051.0,5.38,-2.83,-2.94,0.98
Splunk Inc,SPLK,2018-07-30,100.62,95.38,100.81,93.68,3088523,296926928.0,7.05,-5.66,-5.72,2.13
Splunk Inc,SPLK,2018-07-31,95.9,96.1,98.38,95.3,1872284,180730488.0,3.23,0.75,0.72,1.28
Splunk Inc,SPLK,2018-08-01,96.1,99.11,100.2,96.1,1793785,177599621.0,4.27,3.13,3.01,1.22
Splunk Inc,SPLK,2018-08-02,98.3,102.93,103.17,97.08,1917907,194280546.0,6.14,3.85,3.82,1.31
Splunk Inc,SPLK,2018-08-03,102.62,100.47,102.88,100.13,1101724,111246195.0,2.67,-2.39,-2.46,0.75
Splunk Inc,SPLK,2018-08-06,101.03,102.88,103.0,100.42,877661,89563813.0,2.57,2.4,2.41,0.6
Splunk Inc,SPLK,2018-08-07,103.73,103.4,105.32,102.53,1080781,112032958.0,2.71,0.51,0.52,0.74
Splunk Inc,SPLK,2018-08-08,103.61,103.26,104.64,102.55,595905,61637165.0,2.02,-0.14,-0.14,0.41
Splunk Inc,SPLK,2018-08-09,104.13,105.36,106.61,103.57,1371010,145240700.0,2.94,2.03,2.1,0.94
Splunk Inc,SPLK,2018-08-10,104.99,105.79,106.33,104.16,759148,80132984.0,2.06,0.41,0.43,0.52
Splunk Inc,SPLK,2018-08-13,106.0,105.71,107.75,105.57,1400388,149166564.0,2.06,-0.08,-0.08,0.96
Splunk Inc,SPLK,2018-08-14,106.66,105.79,106.99,104.32,860314,90906647.0,2.53,0.08,0.08,0.59
Splunk Inc,SPLK,2018-08-15,105.2,102.95,106.27,101.97,1384716,142799066.0,4.06,-2.68,-2.84,0.94
Splunk Inc,SPLK,2018-08-16,104.73,104.07,105.09,102.88,964177,100325651.0,2.15,1.09,1.12,0.66
Splunk Inc,SPLK,2018-08-17,104.1,103.41,104.49,102.18,1077376,111110393.0,2.22,-0.63,-0.66,0.73
Splunk Inc,SPLK,2018-08-20,103.87,104.16,104.23,102.77,1784583,184750724.0,1.41,0.73,0.75,1.22
Splunk Inc,SPLK,2018-08-21,104.67,105.07,106.65,104.05,1020693,107788998.0,2.5,0.87,0.91,0.7
Splunk Inc,SPLK,2018-08-22,104.64,106.86,107.3,104.64,1218664,129461349.0,2.53,1.7,1.79,0.83
Splunk Inc,SPLK,2018-08-23,107.64,107.73,108.65,106.56,2534379,273359168.0,1.96,0.81,0.87,1.73
Splunk Inc,SPLK,2018-08-24,114.9,123.69,126.43,114.35,11127110,1366182832.0,11.21,14.81,15.96,7.59
Splunk Inc,SPLK,2018-08-27,123.22,121.18,123.22,118.33,4077773,493501504.0,3.95,-2.03,-2.51,2.78
Splunk Inc,SPLK,2018-08-28,120.36,127.43,127.6,120.1,3876963,487459632.0,6.19,5.16,6.25,2.64
Splunk Inc,SPLK,2018-08-29,125.22,127.7,130.0,124.25,2998402,382133840.0,4.51,0.21,0.27,2.04
Splunk Inc,SPLK,2018-08-30,127.7,125.76,128.38,125.13,1449368,182944098.0,2.55,-1.52,-1.94,0.99
Splunk Inc,SPLK,2018-08-31,125.56,128.15,129.18,125.5,2025698,259798398.0,2.93,1.9,2.39,1.38
Splunk Inc,SPLK,2018-09-04,128.0,128.64,130.0,127.52,2025300,260866044.0,1.94,0.38,0.49,1.38
Splunk Inc,SPLK,2018-09-05,128.35,121.93,128.59,120.47,2324831,285015312.0,6.31,-5.22,-6.71,1.59
Splunk Inc,SPLK,2018-09-06,121.93,123.43,124.3,120.52,1646988,202645155.0,3.1,1.23,1.5,1.12
Splunk Inc,SPLK,2018-09-07,123.3,125.36,127.0,121.36,1579825,198082214.0,4.57,1.56,1.93,1.08
Splunk Inc,SPLK,2018-09-10,126.0,125.32,126.38,123.63,1210022,151231360.0,2.19,-0.03,-0.04,0.83
Splunk Inc,SPLK,2018-09-11,125.0,125.55,127.41,124.36,1868636,234043709.0,2.43,0.18,0.23,1.27
Splunk Inc,SPLK,2018-09-12,123.67,125.94,126.18,122.49,1597935,200614261.0,2.94,0.31,0.39,1.09
Splunk Inc,SPLK,2018-09-13,126.57,125.25,129.23,124.54,1410708,177808003.0,3.72,-0.55,-0.69,0.96
Splunk Inc,SPLK,2018-09-14,125.96,125.37,126.94,124.7,985881,123926095.0,1.79,0.1,0.12,0.67
Splunk Inc,SPLK,2018-09-17,124.87,119.49,125.69,119.08,1414984,171122284.0,5.27,-4.69,-5.88,0.97
Splunk Inc,SPLK,2018-09-18,117.52,116.31,120.78,116.21,2849952,334877152.0,3.82,-2.66,-3.18,1.94
Splunk Inc,SPLK,2018-09-19,116.87,115.43,117.17,113.73,3688483,425328528.0,2.96,-0.76,-0.88,2.52
Splunk Inc,SPLK,2018-09-20,116.2,115.66,116.91,114.66,2472898,286371056.0,1.95,0.2,0.23,1.69
Splunk Inc,SPLK,2018-09-21,115.29,116.4,117.53,115.01,2787027,325297728.0,2.18,0.64,0.74,1.9
Splunk Inc,SPLK,2018-09-24,115.0,116.11,117.87,113.74,2010540,233656132.0,3.55,-0.25,-0.29,1.37
Splunk Inc,SPLK,2018-09-25,116.64,117.47,117.68,115.98,2724726,318519840.0,1.46,1.17,1.36,1.86
Splunk Inc,SPLK,2018-09-26,118.64,117.45,118.95,116.81,1219393,143585671.0,1.82,-0.02,-0.02,0.83
Splunk Inc,SPLK,2018-09-27,118.63,118.5,119.43,118.16,1978858,235222912.0,1.08,0.89,1.05,1.35
Splunk Inc,SPLK,2018-09-28,118.26,120.91,121.7,118.19,2870960,346134768.0,2.96,2.03,2.41,1.96
Splunk Inc,SPLK,2018-10-01,121.99,117.56,123.0,116.71,2410338,285340464.0,5.2,-2.77,-3.35,1.64
Splunk Inc,SPLK,2018-10-02,117.89,112.67,118.85,112.15,2684943,306247440.0,5.7,-4.16,-4.89,1.83
Splunk Inc,SPLK,2018-10-03,113.96,115.06,116.23,113.04,2283113,262949137.0,2.83,2.12,2.39,1.56
Splunk Inc,SPLK,2018-10-04,115.06,111.88,115.36,110.61,1650130,185267289.0,4.13,-2.76,-3.18,1.13
Splunk Inc,SPLK,2018-10-05,111.63,110.59,113.8,108.51,1687453,186583129.0,4.73,-1.15,-1.29,1.15
Splunk Inc,SPLK,2018-10-08,109.47,105.0,109.91,101.83,4200970,440924064.0,7.31,-5.05,-5.59,2.87
Splunk Inc,SPLK,2018-10-09,104.98,104.18,108.24,103.01,2164435,226562709.0,4.98,-0.78,-0.82,1.48
Splunk Inc,SPLK,2018-10-10,103.51,98.45,103.87,98.36,3449440,345378624.0,5.29,-5.5,-5.73,2.35
Splunk Inc,SPLK,2018-10-11,98.75,99.09,103.0,98.12,3435602,343804368.0,4.96,0.65,0.64,2.34
Splunk Inc,SPLK,2018-10-12,102.25,103.54,105.67,101.0,3047227,315556928.0,4.71,4.49,4.45,2.08
Splunk Inc,SPLK,2018-10-15,102.55,100.96,102.83,100.03,2462745,249356723.0,2.7,-2.49,-2.58,1.68
Splunk Inc,SPLK,2018-10-16,102.93,105.91,106.0,102.54,1652182,173116860.0,3.43,4.9,4.95,1.13
Splunk Inc,SPLK,2018-10-17,106.0,105.85,106.73,103.3,1578037,165516934.0,3.24,-0.06,-0.06,1.08
Splunk Inc,SPLK,2018-10-18,105.51,101.27,106.17,100.25,1986659,203545170.0,5.59,-4.33,-4.58,1.35
Splunk Inc,SPLK,2018-10-19,101.97,94.8,102.4,94.57,3147319,305817568.0,7.73,-6.39,-6.47,2.15
Splunk Inc,SPLK,2018-10-22,97.34,97.0,97.34,93.22,3737120,358326000.0,4.35,2.32,2.2,2.55
Splunk Inc,SPLK,2018-10-23,94.33,97.09,97.68,93.61,3097453,297569632.0,4.2,0.09,0.09,2.11
Splunk Inc,SPLK,2018-10-24,97.23,90.74,97.62,90.72,2781494,259956521.0,7.11,-6.54,-6.35,1.9
Splunk Inc,SPLK,2018-10-25,91.52,93.64,94.34,91.03,3205961,297902304.0,3.65,3.2,2.9,2.19
Splunk Inc,SPLK,2018-10-26,91.0,89.91,92.13,87.39,3576589,321206320.0,5.06,-3.98,-3.73,2.44
Splunk Inc,SPLK,2018-10-29,94.2,93.1,97.32,90.51,5727610,540324752.0,7.57,3.55,3.19,3.91
Splunk Inc,SPLK,2018-10-30,92.73,95.46,96.33,91.01,4439691,419657696.0,5.71,2.53,2.36,3.03
Splunk Inc,SPLK,2018-10-31,97.78,99.84,101.33,97.25,4303531,429347024.0,4.27,4.59,4.38,2.91
Splunk Inc,SPLK,2018-11-01,101.03,103.02,103.35,98.93,3078477,312570320.0,4.43,3.19,3.18,2.08
Splunk Inc,SPLK,2018-11-02,103.41,105.43,105.43,101.21,2972523,307806448.0,4.1,2.34,2.41,2.01
Splunk Inc,SPLK,2018-11-05,105.29,101.14,105.33,98.92,3277088,330454016.0,6.08,-4.07,-4.29,2.22
Splunk Inc,SPLK,2018-11-06,95.57,94.94,98.48,93.55,5794334,554801296.0,4.87,-6.13,-6.2,3.92
Splunk Inc,SPLK,2018-11-07,96.8,101.74,103.77,96.53,2958161,300181856.0,7.63,7.16,6.8,2.0
Splunk Inc,SPLK,2018-11-08,101.97,101.73,103.89,100.55,1471265,150099597.0,3.28,-0.01,-0.01,1.0
Splunk Inc,SPLK,2018-11-09,100.46,98.54,101.72,95.75,1863938,182578347.0,5.87,-3.14,-3.19,1.26
Splunk Inc,SPLK,2018-11-12,99.36,96.36,99.71,95.0,2382094,230175558.0,4.78,-2.21,-2.18,1.61
Splunk Inc,SPLK,2018-11-13,96.78,97.47,98.83,94.52,1572936,152737185.0,4.47,1.15,1.11,1.06
Splunk Inc,SPLK,2018-11-14,99.59,97.76,101.08,97.33,2385125,234963752.0,3.85,0.3,0.29,1.61
Splunk Inc,SPLK,2018-11-15,97.56,101.64,102.6,97.56,1266229,127291483.0,5.16,3.97,3.88,0.86
Splunk Inc,SPLK,2018-11-16,100.68,100.52,101.19,98.62,1343651,134577931.0,2.53,-1.1,-1.12,0.91
Splunk Inc,SPLK,2018-11-19,100.32,89.27,100.83,88.79,3259115,297774592.0,11.98,-11.19,-11.25,2.21
Splunk Inc,SPLK,2018-11-20,87.38,87.87,90.3,83.69,3344242,292240656.0,7.4,-1.57,-1.4,2.26
Splunk Inc,SPLK,2018-11-21,90.44,92.66,93.37,89.55,2312574,213101560.0,4.35,5.45,4.79,1.56
Splunk Inc,SPLK,2018-11-23,90.82,92.57,93.4,90.5,686314,63574882.0,3.13,-0.1,-0.09,0.46
Splunk Inc,SPLK,2018-11-26,95.45,95.62,95.85,93.72,2165881,205773356.0,2.3,3.29,3.05,1.47
Splunk Inc,SPLK,2018-11-27,94.25,92.46,95.47,92.29,2202113,205554893.0,3.33,-3.3,-3.16,1.49
Splunk Inc,SPLK,2018-11-28,95.15,99.14,99.46,93.84,2396732,232983080.0,6.08,7.22,6.68,1.62
Splunk Inc,SPLK,2018-11-29,99.25,101.63,102.44,97.73,4338885,436362992.0,4.75,2.51,2.49,2.94
Splunk Inc,SPLK,2018-11-30,108.99,111.73,112.7,103.83,8380116,918924560.0,8.73,9.94,10.1,5.67
Splunk Inc,SPLK,2018-12-03,114.0,110.07,114.25,107.79,3959359,435486464.0,5.78,-1.49,-1.66,2.68
Splunk Inc,SPLK,2018-12-04,107.68,108.02,110.5,106.63,2737597,296746848.0,3.52,-1.86,-2.05,1.85
Splunk Inc,SPLK,2018-12-06,105.25,111.1,111.25,103.59,2976476,324467168.0,7.09,2.85,3.08,2.01
Splunk Inc,SPLK,2018-12-07,110.88,105.66,112.32,103.65,2521987,269122512.0,7.8,-4.9,-5.44,1.71
Splunk Inc,SPLK,2018-12-10,104.24,108.4,109.5,104.24,1987669,214465314.0,4.98,2.59,2.74,1.34
Splunk Inc,SPLK,2018-12-11,110.11,106.29,110.62,105.04,2067742,221151734.0,5.15,-1.95,-2.11,1.4
Splunk Inc,SPLK,2018-12-12,106.94,109.4,111.75,106.82,2705003,297387536.0,4.64,2.93,3.11,1.83
Splunk Inc,SPLK,2018-12-13,109.39,107.76,110.75,106.1,1447282,155685869.0,4.25,-1.5,-1.64,0.98
Splunk Inc,SPLK,2018-12-14,105.35,105.26,107.68,104.2,1675802,177189266.0,3.23,-2.32,-2.5,1.13
Splunk Inc,SPLK,2018-12-17,104.22,100.57,104.4,99.38,2425814,245371992.0,4.77,-4.46,-4.69,1.64
Splunk Inc,SPLK,2018-12-18,101.25,102.25,103.28,100.75,1929100,196994616.0,2.52,1.67,1.68,1.31
Splunk Inc,SPLK,2018-12-19,102.59,100.32,105.64,99.44,2432388,249642717.0,6.06,-1.89,-1.93,1.65
Splunk Inc,SPLK,2018-12-20,99.27,96.55,100.81,92.35,3452271,330595232.0,8.43,-3.76,-3.77,2.34
Splunk Inc,SPLK,2018-12-21,96.73,91.85,97.0,91.2,2938221,272358160.0,6.01,-4.87,-4.7,1.99
Splunk Inc,SPLK,2018-12-24,90.1,92.72,94.88,90.08,1555160,144711080.0,5.23,0.95,0.87,1.05
Splunk Inc,SPLK,2018-12-26,93.54,99.77,99.92,93.51,1576747,153603778.0,6.91,7.6,7.05,1.07
Splunk Inc,SPLK,2018-12-27,97.81,102.74,102.84,97.4,2565805,257834382.0,5.45,2.98,2.97,1.74
Splunk Inc,SPLK,2018-12-28,103.26,102.79,104.46,99.87,1982277,202911507.0,4.47,0.05,0.05,1.34
Splunk Inc,SPLK,2018-12-31,103.48,104.85,105.05,102.3,1477120,153651647.0,2.68,2.0,2.06,1.0
Splunk Inc,SPLK,2019-01-02,102.0,103.32,104.71,101.71,1566753,161785133.0,2.86,-1.46,-1.53,1.06
Splunk Inc,SPLK,2019-01-03,101.55,100.81,103.31,99.49,2057507,207591353.0,3.7,-2.43,-2.51,1.39
Splunk Inc,SPLK,2019-01-04,102.68,108.04,109.52,101.56,3126992,336725024.0,7.9,7.17,7.23,2.12
Splunk Inc,SPLK,2019-01-07,109.08,112.9,113.46,108.19,2072266,231920410.0,4.88,4.5,4.86,1.4
Splunk Inc,SPLK,2019-01-08,114.48,115.09,115.91,111.25,2401926,273674992.0,4.13,1.94,2.19,1.63
Splunk Inc,SPLK,2019-01-09,115.01,115.91,116.59,113.87,1876372,216956073.0,2.36,0.71,0.82,1.27
Splunk Inc,SPLK,2019-01-10,115.04,116.7,116.95,113.58,1443529,167219077.0,2.91,0.68,0.79,0.98
Splunk Inc,SPLK,2019-01-11,116.0,117.17,117.86,115.0,1655928,193246037.0,2.45,0.4,0.47,1.12
Splunk Inc,SPLK,2019-01-14,115.75,114.32,115.9,113.44,1300236,148491532.0,2.1,-2.43,-2.85,0.88
Splunk Inc,SPLK,2019-01-15,114.37,117.88,118.91,114.29,1561173,183327900.0,4.04,3.11,3.56,1.06
Splunk Inc,SPLK,2019-01-16,118.19,116.79,118.91,115.06,1355464,158243979.0,3.27,-0.92,-1.09,0.92
Splunk Inc,SPLK,2019-01-17,116.34,118.55,118.86,116.0,960862,113230795.0,2.45,1.51,1.76,0.65
Splunk Inc,SPLK,2019-01-18,119.41,120.72,121.36,119.1,1979266,238480102.0,1.91,1.83,2.17,1.34
Splunk Inc,SPLK,2019-01-22,120.0,118.98,120.36,118.29,1561822,186088163.0,1.71,-1.44,-1.74,1.06
Splunk Inc,SPLK,2019-01-23,120.0,119.44,121.65,117.13,1429383,170431243.0,3.8,0.39,0.46,0.97
Splunk Inc,SPLK,2019-01-24,120.99,119.95,120.99,117.89,890208,106345263.0,2.6,0.43,0.51,0.6
Splunk Inc,SPLK,2019-01-25,120.67,122.06,122.92,119.56,1142855,138981163.0,2.8,1.76,2.11,0.77
Splunk Inc,SPLK,2019-01-28,120.38,119.55,120.7,118.08,1062587,127153108.0,2.15,-2.06,-2.51,0.72
Splunk Inc,SPLK,2019-01-29,119.32,118.21,120.5,118.18,1125556,134123725.0,1.94,-1.12,-1.34,0.76
Splunk Inc,SPLK,2019-01-30,119.8,122.78,123.75,119.04,1484881,181238670.0,3.98,3.87,4.57,1.0
Splunk Inc,SPLK,2019-01-31,123.41,124.84,127.09,123.0,1783281,223431524.0,3.33,1.68,2.06,1.2
Splunk Inc,SPLK,2019-02-01,124.76,127.3,127.54,123.59,1385757,175240998.0,3.16,1.97,2.46,0.93
Splunk Inc,SPLK,2019-02-04,127.46,128.83,130.8,126.53,1544564,199500501.0,3.35,1.2,1.53,1.04
Splunk Inc,SPLK,2019-02-05,129.07,129.56,131.43,128.59,1325238,171958186.0,2.2,0.57,0.73,0.89
Splunk Inc,SPLK,2019-02-06,129.16,128.21,130.38,126.1,1131714,144957415.0,3.3,-1.04,-1.35,0.76
Splunk Inc,SPLK,2019-02-07,126.77,128.21,128.3,124.67,1408500,178855071.0,2.83,0.0,0.0,0.94
Splunk Inc,SPLK,2019-02-08,126.48,130.89,131.37,126.48,1293778,168072765.0,3.81,2.09,2.68,0.87
Splunk Inc,SPLK,2019-02-11,132.64,130.92,134.38,129.63,1415212,186346732.0,3.63,0.02,0.03,0.95
Splunk Inc,SPLK,2019-02-12,131.97,134.27,134.87,131.62,1793288,239499006.0,2.48,2.56,3.35,1.2
Splunk Inc,SPLK,2019-02-13,135.0,133.81,135.0,132.5,877314,117448053.0,1.86,-0.34,-0.46,0.59
Splunk Inc,SPLK,2019-02-14,133.01,134.53,136.15,132.16,1268272,171071031.0,2.98,0.54,0.72,0.85
Splunk Inc,SPLK,2019-02-15,134.94,136.25,136.34,133.81,1120616,151659793.0,1.88,1.28,1.72,0.75
Splunk Inc,SPLK,2019-02-19,136.12,136.16,136.89,135.45,878857,119642867.0,1.06,-0.07,-0.09,0.59
Splunk Inc,SPLK,2019-02-20,136.15,133.12,136.45,132.19,1597765,213918253.0,3.13,-2.23,-3.04,1.07
Splunk Inc,SPLK,2019-02-21,132.28,132.42,133.12,131.52,1698992,224724111.0,1.2,-0.53,-0.7,1.14
Splunk Inc,SPLK,2019-02-22,132.49,134.56,134.65,132.42,941735,125917487.0,1.68,1.62,2.14,0.63
Splunk Inc,SPLK,2019-02-25,136.89,135.4,136.9,134.51,1429367,193985269.0,1.78,0.62,0.84,0.96
Splunk Inc,SPLK,2019-02-26,135.62,135.97,137.07,133.61,1213935,165270953.0,2.56,0.42,0.57,0.81
Splunk Inc,SPLK,2019-02-27,136.87,138.45,139.04,135.79,1605002,221090484.0,2.39,1.82,2.48,1.08
Splunk Inc,SPLK,2019-02-28,138.95,135.88,138.95,135.87,3425351,469628928.0,2.22,-1.86,-2.57,2.3
Splunk Inc,SPLK,2019-03-01,143.0,134.65,143.7,132.46,7171840,973681440.0,8.27,-0.91,-1.23,4.81
Splunk Inc,SPLK,2019-03-04,134.44,127.91,134.97,124.35,4969274,636239664.0,7.89,-5.01,-6.74,3.33
Splunk Inc,SPLK,2019-03-05,127.22,125.31,128.0,123.87,2539420,319391264.0,3.23,-2.03,-2.6,1.7
Splunk Inc,SPLK,2019-03-06,125.0,122.71,126.69,121.81,2128184,262399919.0,3.89,-2.07,-2.6,1.43
Splunk Inc,SPLK,2019-03-07,122.5,123.33,125.47,122.09,2493299,308722336.0,2.75,0.51,0.62,1.67
Splunk Inc,SPLK,2019-03-08,121.21,122.43,123.72,119.51,1871645,228127738.0,3.41,-0.73,-0.9,1.25
Splunk Inc,SPLK,2019-03-11,123.0,125.81,125.84,122.99,2155330,269535360.0,2.33,2.76,3.38,1.44
Splunk Inc,SPLK,2019-03-12,126.75,124.79,126.78,124.63,1786413,224257597.0,1.71,-0.81,-1.02,1.2
Splunk Inc,SPLK,2019-03-13,124.49,124.25,126.34,124.07,1462182,183074100.0,1.82,-0.43,-0.54,0.98
Splunk Inc,SPLK,2019-03-14,125.4,126.42,128.38,124.43,2031056,256848232.0,3.18,1.75,2.17,1.36
Splunk Inc,SPLK,2019-03-15,126.5,127.32,127.98,126.12,1937974,246363181.0,1.47,0.71,0.9,1.3
Splunk Inc,SPLK,2019-03-18,127.33,128.58,129.9,127.33,1799990,231256234.0,2.02,0.99,1.26,1.2
Splunk Inc,SPLK,2019-03-19,129.69,129.55,130.38,128.58,1681836,217863601.0,1.4,0.75,0.97,1.12
Splunk Inc,SPLK,2019-03-20,129.5,129.99,131.0,127.66,1186169,153834866.0,2.58,0.34,0.44,0.79
Splunk Inc,SPLK,2019-03-21,129.5,132.47,132.5,129.5,1291840,169863969.0,2.31,1.91,2.48,0.86
Splunk Inc,SPLK,2019-03-22,132.22,125.68,132.28,124.55,2298549,291296240.0,5.84,-5.13,-6.79,1.53
Splunk Inc,SPLK,2019-03-25,125.0,123.54,125.39,122.02,2112848,260375982.0,2.68,-1.7,-2.14,1.41
Splunk Inc,SPLK,2019-03-26,125.91,124.28,126.0,123.5,1233191,153694240.0,2.02,0.6,0.74,0.82
Splunk Inc,SPLK,2019-03-27,124.2,120.49,124.61,118.83,1614261,195258995.0,4.65,-3.05,-3.79,1.08
Splunk Inc,SPLK,2019-03-28,120.5,121.83,122.33,119.5,1210130,146811692.0,2.35,1.11,1.34,0.81
Splunk Inc,SPLK,2019-03-29,123.2,124.6,125.57,122.33,2405334,298981008.0,2.66,2.27,2.77,1.6
Splunk Inc,SPLK,2019-04-01,126.3,126.84,128.88,124.53,1459225,184230971.0,3.49,1.8,2.24,0.97
Splunk Inc,SPLK,2019-04-02,126.84,127.73,127.82,125.48,1471715,186941161.0,1.84,0.7,0.89,0.98
