股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
DocuSign Inc,DOCU,2020-01-21,72.35,73.13,74.83,72.04,1935941,142185504.0,3.85,0.83,0.6,1.08
DocuSign Inc,DOCU,2020-01-22,73.7,74.42,75.19,73.7,1799050,134059979.0,2.04,1.76,1.29,1.0
DocuSign Inc,DOCU,2020-01-23,74.61,74.33,74.73,73.15,1823944,135165093.0,2.12,-0.12,-0.09,1.02
DocuSign Inc,DOCU,2020-01-24,74.72,74.18,75.98,73.09,1399607,104249433.0,3.89,-0.2,-0.15,0.78
DocuSign Inc,DOCU,2020-01-27,72.41,72.77,73.29,70.55,1584305,115027310.0,3.69,-1.9,-1.41,0.88
DocuSign Inc,DOCU,2020-01-28,73.06,74.93,75.2,72.78,1169360,87081188.0,3.33,2.97,2.16,0.65
DocuSign Inc,DOCU,2020-01-29,75.3,76.92,77.77,74.93,2616267,201282879.0,3.79,2.66,1.99,1.46
DocuSign Inc,DOCU,2020-01-30,76.7,79.11,79.26,76.27,2672817,207916477.0,3.89,2.85,2.19,1.49
DocuSign Inc,DOCU,2020-01-31,78.83,78.51,80.26,77.16,2503001,196706338.0,3.92,-0.76,-0.6,1.38
DocuSign Inc,DOCU,2020-02-03,79.1,80.63,80.74,79.04,1735051,139135301.0,2.17,2.7,2.12,0.96
DocuSign Inc,DOCU,2020-02-04,81.46,82.02,83.2,80.46,2372699,195085488.0,3.4,1.72,1.39,1.31
DocuSign Inc,DOCU,2020-02-05,82.91,80.74,83.3,79.93,1584756,128570431.0,4.11,-1.56,-1.28,0.87
DocuSign Inc,DOCU,2020-02-06,80.7,81.44,82.0,80.59,825594,67189831.0,1.75,0.87,0.7,0.46
DocuSign Inc,DOCU,2020-02-07,81.44,83.16,84.04,80.89,1517373,126198013.0,3.87,2.11,1.72,0.84
DocuSign Inc,DOCU,2020-02-10,82.95,84.61,85.08,82.87,1839683,155083406.0,2.66,1.74,1.45,1.01
DocuSign Inc,DOCU,2020-02-11,84.86,85.33,85.98,84.26,1125408,95885063.0,2.03,0.85,0.72,0.62
DocuSign Inc,DOCU,2020-02-12,87.18,87.33,87.41,84.24,1623997,1689539.0,3.71,2.34,2.0,0.9
DocuSign Inc,DOCU,2020-02-13,87.11,88.03,88.48,86.92,1770356,155501598.0,1.79,0.8,0.7,0.98
DocuSign Inc,DOCU,2020-02-14,88.43,89.41,89.6,88.0,1122289,99980388.0,1.82,1.57,1.38,0.62
DocuSign Inc,DOCU,2020-02-18,88.83,90.76,91.02,88.5,1167931,105453216.0,2.82,1.51,1.35,0.64
DocuSign Inc,DOCU,2020-02-19,91.68,91.49,92.55,90.86,1599537,146540589.0,1.86,0.8,0.73,0.88
DocuSign Inc,DOCU,2020-02-20,91.78,90.31,92.52,87.51,1806598,163080045.0,5.48,-1.29,-1.18,1.0
DocuSign Inc,DOCU,2020-02-21,89.99,88.73,91.11,87.08,2239810,199147720.0,4.46,-1.75,-1.58,1.24
DocuSign Inc,DOCU,2020-02-24,83.61,86.37,87.0,80.14,2206591,188430789.0,7.73,-2.66,-2.36,1.22
DocuSign Inc,DOCU,2020-02-25,87.39,83.06,88.09,82.67,1962714,165821463.0,6.28,-3.83,-3.31,1.08
DocuSign Inc,DOCU,2020-02-26,83.12,83.58,86.46,82.83,1909059,161082862.0,4.37,0.63,0.52,1.05
DocuSign Inc,DOCU,2020-02-27,80.19,83.21,86.44,76.18,2854879,238125831.0,12.28,-0.44,-0.37,1.58
DocuSign Inc,DOCU,2020-02-28,80.11,86.31,86.88,79.89,3016017,251752793.0,8.4,3.73,3.1,1.66
DocuSign Inc,DOCU,2020-03-02,87.39,87.96,88.54,84.81,2521741,218076536.0,4.32,1.91,1.65,1.39
DocuSign Inc,DOCU,2020-03-03,87.77,85.81,88.37,83.5,1965169,169656808.0,5.54,-2.44,-2.15,1.08
DocuSign Inc,DOCU,2020-03-04,87.48,89.55,89.55,85.87,1988432,174388472.0,4.29,4.36,3.74,1.1
DocuSign Inc,DOCU,2020-03-05,88.07,88.6,90.73,87.66,2102470,187112013.0,3.43,-1.06,-0.95,1.16
DocuSign Inc,DOCU,2020-03-06,87.1,84.02,87.78,81.25,2573883,216886259.0,7.37,-5.17,-4.58,1.42
DocuSign Inc,DOCU,2020-03-09,77.18,77.63,80.97,75.25,3110393,244142643.0,6.81,-7.61,-6.39,1.71
DocuSign Inc,DOCU,2020-03-10,80.0,79.82,80.0,75.3,2338799,183019342.0,6.05,2.82,2.19,1.29
DocuSign Inc,DOCU,2020-03-11,78.54,75.0,80.35,74.06,2712224,206716891.0,7.88,-6.04,-4.82,1.49
DocuSign Inc,DOCU,2020-03-12,68.35,68.68,71.7,64.88,4354276,296204384.0,9.09,-8.43,-6.32,2.4
DocuSign Inc,DOCU,2020-03-13,75.02,77.32,79.59,70.02,6006373,448452944.0,13.93,12.58,8.64,3.31
DocuSign Inc,DOCU,2020-03-16,68.88,72.31,85.75,66.12,7014971,541569232.0,25.39,-6.48,-5.01,3.87
DocuSign Inc,DOCU,2020-03-17,73.07,70.94,75.63,68.52,5056813,362879520.0,9.83,-1.89,-1.37,2.79
DocuSign Inc,DOCU,2020-03-18,66.8,76.61,77.19,65.61,4420544,313620992.0,16.32,7.99,5.67,2.44
DocuSign Inc,DOCU,2020-03-19,76.53,75.88,83.46,74.52,5673495,446324704.0,11.67,-0.95,-0.73,3.13
DocuSign Inc,DOCU,2020-03-20,77.0,79.7,82.06,75.31,6081575,485318048.0,8.9,5.03,3.82,3.35
DocuSign Inc,DOCU,2020-03-23,80.01,83.5,87.0,79.59,4712116,392653616.0,9.3,4.77,3.8,2.6
DocuSign Inc,DOCU,2020-03-24,88.0,85.0,88.27,84.06,4768383,409850304.0,5.04,1.8,1.5,2.63
DocuSign Inc,DOCU,2020-03-25,85.0,81.37,86.7,80.25,2700458,225900601.0,7.59,-4.27,-3.63,1.49
DocuSign Inc,DOCU,2020-03-26,82.02,83.66,84.82,81.27,3292662,274240448.0,4.36,2.81,2.29,1.81
DocuSign Inc,DOCU,2020-03-27,83.06,82.57,83.09,79.74,3329655,272606720.0,4.0,-1.3,-1.09,1.83
DocuSign Inc,DOCU,2020-03-30,83.98,88.14,89.29,83.2,4910855,427277024.0,7.38,6.75,5.57,2.71
DocuSign Inc,DOCU,2020-03-31,88.08,92.4,98.38,87.92,7084420,660487312.0,11.87,4.83,4.26,3.87
DocuSign Inc,DOCU,2020-04-01,90.82,92.09,95.63,88.75,4680821,434743344.0,7.45,-0.34,-0.31,2.56
DocuSign Inc,DOCU,2020-04-02,92.45,84.04,93.95,82.61,4900888,422537504.0,12.31,-8.74,-8.05,2.68
DocuSign Inc,DOCU,2020-04-03,84.26,79.0,85.93,78.72,4043617,328147200.0,8.58,-6.0,-5.04,2.21
DocuSign Inc,DOCU,2020-04-06,81.63,90.15,90.48,80.55,5594125,492313216.0,12.57,14.11,11.15,3.05
DocuSign Inc,DOCU,2020-04-07,90.91,87.97,91.04,86.01,3167885,279411792.0,5.58,-2.42,-2.18,1.73
DocuSign Inc,DOCU,2020-04-08,88.99,88.37,90.65,85.84,2399357,212868017.0,5.47,0.45,0.4,1.31
DocuSign Inc,DOCU,2020-04-09,89.0,90.63,91.38,86.13,3370510,300947984.0,5.94,2.56,2.26,1.84
DocuSign Inc,DOCU,2020-04-13,91.44,93.97,94.96,90.04,3264857,303820720.0,5.43,3.69,3.34,1.78
DocuSign Inc,DOCU,2020-04-14,95.69,98.43,99.65,95.04,3830286,374293664.0,4.91,4.75,4.46,2.09
DocuSign Inc,DOCU,2020-04-15,97.93,100.53,101.5,95.92,2883452,286557616.0,5.67,2.13,2.1,1.57
DocuSign Inc,DOCU,2020-04-16,102.9,100.68,105.15,99.01,4618751,470613696.0,6.11,0.15,0.15,2.52
DocuSign Inc,DOCU,2020-04-17,99.43,100.35,102.07,96.79,2906324,289372192.0,5.24,-0.33,-0.33,1.59
DocuSign Inc,DOCU,2020-04-20,101.37,101.8,103.45,100.6,2576869,263055427.0,2.84,1.44,1.45,1.41
DocuSign Inc,DOCU,2020-04-21,102.25,99.33,103.06,96.55,2885455,288278096.0,6.39,-2.43,-2.47,1.58
DocuSign Inc,DOCU,2020-04-22,100.71,101.79,102.48,98.25,2746171,276254304.0,4.26,2.48,2.46,1.5
DocuSign Inc,DOCU,2020-04-23,101.83,102.19,104.3,100.5,2624713,268982400.0,3.73,0.39,0.4,1.43
DocuSign Inc,DOCU,2020-04-24,103.25,105.07,105.44,100.11,2933961,304158416.0,5.22,2.82,2.88,1.6
DocuSign Inc,DOCU,2020-04-27,106.71,108.25,109.45,106.2,2462626,266047851.0,3.09,3.03,3.18,1.34
DocuSign Inc,DOCU,2020-04-28,109.52,103.94,111.36,103.3,2910943,307614800.0,7.45,-3.98,-4.31,1.59
DocuSign Inc,DOCU,2020-04-29,103.42,103.4,105.42,100.71,3220731,331002784.0,4.53,-0.52,-0.54,1.76
DocuSign Inc,DOCU,2020-04-30,103.59,104.75,107.85,103.29,2308325,243165479.0,4.41,1.31,1.35,1.26
DocuSign Inc,DOCU,2020-05-01,103.19,103.52,105.48,101.88,1431468,148130104.0,3.44,-1.17,-1.23,0.78
DocuSign Inc,DOCU,2020-05-04,103.43,107.08,108.96,103.16,2089155,223471713.0,5.6,3.44,3.56,1.14
DocuSign Inc,DOCU,2020-05-05,109.0,109.35,111.76,107.36,2006107,220419268.0,4.11,2.12,2.27,1.09
DocuSign Inc,DOCU,2020-05-06,110.88,115.49,116.0,110.88,2984154,341285872.0,4.68,5.61,6.14,1.63
DocuSign Inc,DOCU,2020-05-07,117.38,117.7,119.54,115.11,3752455,441632384.0,3.84,1.91,2.21,2.05
DocuSign Inc,DOCU,2020-05-08,118.48,116.56,120.9,115.66,3157664,372888512.0,4.45,-0.97,-1.14,1.72
DocuSign Inc,DOCU,2020-05-11,117.68,120.65,121.84,117.5,4240849,510605888.0,3.72,3.51,4.09,2.31
DocuSign Inc,DOCU,2020-05-12,122.0,120.26,123.79,118.12,2618811,317787168.0,4.7,-0.32,-0.39,1.43
DocuSign Inc,DOCU,2020-05-13,121.11,119.07,124.28,115.57,3581118,428334128.0,7.24,-0.99,-1.19,1.95
DocuSign Inc,DOCU,2020-05-14,118.3,122.01,123.49,117.11,3045297,367562976.0,5.36,2.47,2.94,1.66
DocuSign Inc,DOCU,2020-05-15,121.75,125.88,126.28,121.47,2596185,324198336.0,3.94,3.17,3.87,1.42
DocuSign Inc,DOCU,2020-05-18,126.78,122.92,128.46,121.61,3901600,485362928.0,5.44,-2.35,-2.96,2.13
DocuSign Inc,DOCU,2020-05-19,124.14,127.22,130.36,123.39,2963669,378418816.0,5.67,3.5,4.3,1.62
DocuSign Inc,DOCU,2020-05-20,130.0,128.77,134.74,127.33,4327892,566721152.0,5.82,1.22,1.55,2.36
DocuSign Inc,DOCU,2020-05-21,132.0,132.85,136.29,131.08,4878991,650596256.0,4.05,3.17,4.08,2.66
DocuSign Inc,DOCU,2020-05-22,136.17,133.0,136.18,131.64,2937603,392048048.0,3.42,0.11,0.15,1.6
DocuSign Inc,DOCU,2020-05-26,136.01,128.95,136.04,126.5,4884904,634219968.0,7.17,-3.05,-4.05,2.66
DocuSign Inc,DOCU,2020-05-27,126.65,126.54,127.46,118.21,4472720,551200448.0,7.17,-1.87,-2.41,2.44
DocuSign Inc,DOCU,2020-05-28,126.75,127.8,132.13,126.54,4279493,552053648.0,4.42,1.0,1.26,2.33
DocuSign Inc,DOCU,2020-05-29,130.03,139.74,141.43,129.9,8932583,1227981280.0,9.02,9.34,11.94,4.87
DocuSign Inc,DOCU,2020-06-01,142.35,147.22,150.58,140.45,6854252,1006726528.0,7.25,5.35,7.48,3.74
DocuSign Inc,DOCU,2020-06-02,151.97,147.68,152.0,141.03,7561681,1109136496.0,7.45,0.31,0.46,4.12
DocuSign Inc,DOCU,2020-06-03,146.86,147.45,150.57,145.22,4485008,661845824.0,3.62,-0.16,-0.23,2.44
DocuSign Inc,DOCU,2020-06-04,147.75,140.06,148.64,138.54,8408814,1192372352.0,6.85,-5.01,-7.39,4.58
DocuSign Inc,DOCU,2020-06-05,139.82,139.64,144.95,131.26,8238795,1145301264.0,9.77,-0.3,-0.42,4.49
DocuSign Inc,DOCU,2020-06-08,136.99,146.54,147.07,135.42,4928442,698660688.0,8.34,4.94,6.9,2.69
DocuSign Inc,DOCU,2020-06-09,145.41,141.92,146.05,140.34,4231151,602664736.0,3.9,-3.15,-4.62,2.31
DocuSign Inc,DOCU,2020-06-10,144.5,148.05,149.94,143.66,4206335,620916368.0,4.43,4.32,6.13,2.29
DocuSign Inc,DOCU,2020-06-11,145.0,148.9,154.0,144.29,5593850,838305008.0,6.56,0.57,0.85,3.05
DocuSign Inc,DOCU,2020-06-12,152.06,150.6,155.14,146.28,3986817,601938240.0,5.95,1.14,1.7,2.17
DocuSign Inc,DOCU,2020-06-15,154.88,162.69,163.7,152.86,8193759,1313268864.0,7.2,8.03,12.09,4.47
DocuSign Inc,DOCU,2020-06-16,164.94,163.05,165.08,158.18,5556502,902011712.0,4.24,0.22,0.36,3.03
DocuSign Inc,DOCU,2020-06-17,164.27,161.71,167.87,160.93,6212915,1014056592.0,4.26,-0.82,-1.34,3.39
DocuSign Inc,DOCU,2020-06-18,161.71,162.3,163.6,160.41,5971940,968898816.0,1.97,0.36,0.59,3.25
DocuSign Inc,DOCU,2020-06-19,163.07,161.42,165.0,160.0,14150306,2293782144.0,3.08,-0.54,-0.88,7.71
DocuSign Inc,DOCU,2020-06-22,164.33,168.3,169.85,163.49,5687705,954341088.0,3.94,4.26,6.88,3.1
DocuSign Inc,DOCU,2020-06-23,170.34,166.8,171.2,165.39,6113695,1026168240.0,3.45,-0.89,-1.5,3.33
DocuSign Inc,DOCU,2020-06-24,167.41,163.91,172.21,163.73,5546054,926345984.0,5.08,-1.73,-2.89,3.02
DocuSign Inc,DOCU,2020-06-25,165.0,168.4,169.8,161.63,3364916,564993216.0,4.98,2.74,4.49,1.83
DocuSign Inc,DOCU,2020-06-26,168.77,177.58,180.45,164.22,8570630,1495529024.0,9.64,5.45,9.18,4.67
DocuSign Inc,DOCU,2020-06-29,176.24,171.67,177.0,166.61,5126883,872485728.0,5.85,-3.33,-5.91,2.79
DocuSign Inc,DOCU,2020-06-30,172.36,172.21,174.48,169.77,3462366,595982496.0,2.74,0.31,0.54,1.89
DocuSign Inc,DOCU,2020-07-01,171.25,178.96,180.38,170.8,3770542,667912432.0,5.56,3.92,6.75,2.05
DocuSign Inc,DOCU,2020-07-02,181.0,190.99,199.49,178.52,13225067,2539025904.0,11.72,6.72,12.03,7.21
DocuSign Inc,DOCU,2020-07-06,196.45,190.66,199.45,190.0,6495697,1260986400.0,4.95,-0.17,-0.33,3.51
DocuSign Inc,DOCU,2020-07-07,191.39,197.75,202.65,189.59,6189470,1219092720.0,6.85,3.72,7.09,3.35
DocuSign Inc,DOCU,2020-07-08,200.97,206.35,206.55,200.28,6248677,1273598432.0,3.17,4.35,8.6,3.38
DocuSign Inc,DOCU,2020-07-09,211.5,212.42,217.0,206.59,10243054,2167014832.0,5.04,2.94,6.07,5.54
DocuSign Inc,DOCU,2020-07-10,212.53,210.11,213.4,204.15,4808004,1008071504.0,4.35,-1.09,-2.31,2.6
DocuSign Inc,DOCU,2020-07-13,211.51,190.02,211.84,185.14,9412949,1870304368.0,12.71,-9.56,-20.09,5.09
DocuSign Inc,DOCU,2020-07-14,191.0,196.43,196.94,181.5,7466191,1425011216.0,8.13,3.37,6.41,4.04
DocuSign Inc,DOCU,2020-07-15,193.93,192.83,195.2,188.34,5429597,1039930352.0,3.49,-1.83,-3.6,2.93
DocuSign Inc,DOCU,2020-07-16,190.0,191.72,193.5,186.2,3771213,714143152.0,3.79,-0.58,-1.11,2.04
DocuSign Inc,DOCU,2020-07-17,191.1,196.41,196.84,188.66,3102357,600337280.0,4.27,2.45,4.69,1.68
DocuSign Inc,DOCU,2020-07-20,197.9,201.99,202.91,196.58,4309000,864645552.0,3.22,2.84,5.58,2.33
DocuSign Inc,DOCU,2020-07-21,203.82,201.03,204.87,198.29,3955550,794219968.0,3.26,-0.48,-0.96,2.14
DocuSign Inc,DOCU,2020-07-22,201.37,203.98,204.5,199.33,3011527,611476960.0,2.57,1.47,2.95,1.63
DocuSign Inc,DOCU,2020-07-23,204.0,198.49,208.8,196.61,3302378,667943744.0,5.98,-2.69,-5.49,1.78
DocuSign Inc,DOCU,2020-07-24,193.0,190.95,194.74,186.77,3984210,761069488.0,4.02,-3.8,-7.54,2.15
DocuSign Inc,DOCU,2020-07-27,191.65,196.27,197.8,188.71,2341787,454341168.0,4.76,2.79,5.32,1.27
DocuSign Inc,DOCU,2020-07-28,196.27,196.73,202.11,195.14,2475205,493034864.0,3.55,0.23,0.46,1.34
DocuSign Inc,DOCU,2020-07-29,198.6,209.15,210.48,198.6,4529502,938485120.0,6.04,6.31,12.42,2.45
DocuSign Inc,DOCU,2020-07-30,206.11,213.94,215.0,205.0,4382810,925662320.0,4.78,2.29,4.79,2.37
DocuSign Inc,DOCU,2020-07-31,216.88,216.83,217.7,210.35,3083330,660723296.0,3.44,1.35,2.89,1.67
DocuSign Inc,DOCU,2020-08-03,218.72,226.28,227.33,218.33,3210133,719481456.0,4.15,4.36,9.45,1.73
DocuSign Inc,DOCU,2020-08-04,225.2,227.68,229.41,221.24,2598236,588199248.0,3.61,0.62,1.4,1.4
DocuSign Inc,DOCU,2020-08-05,227.68,226.02,229.83,225.06,1964458,446916304.0,2.1,-0.73,-1.66,1.06
DocuSign Inc,DOCU,2020-08-06,226.75,215.68,228.5,212.06,4525320,987377856.0,7.27,-4.57,-10.34,2.44
DocuSign Inc,DOCU,2020-08-07,215.19,204.76,215.42,199.17,5653450,1164268704.0,7.53,-5.06,-10.92,3.05
DocuSign Inc,DOCU,2020-08-10,206.36,198.38,207.6,193.6,5006479,992170912.0,6.84,-3.12,-6.38,2.7
DocuSign Inc,DOCU,2020-08-11,197.51,191.82,199.84,191.38,4488571,872769648.0,4.26,-3.31,-6.56,2.42
DocuSign Inc,DOCU,2020-08-12,192.65,193.3,196.88,189.12,4591084,886016288.0,4.05,0.77,1.48,2.48
DocuSign Inc,DOCU,2020-08-13,194.22,199.38,203.85,193.62,4048023,808082832.0,5.29,3.15,6.08,2.19
DocuSign Inc,DOCU,2020-08-14,201.36,199.71,204.46,197.21,1952648,390326784.0,3.64,0.17,0.33,1.05
DocuSign Inc,DOCU,2020-08-17,202.24,207.7,209.83,201.98,2590486,536743120.0,3.93,4.0,7.99,1.4
DocuSign Inc,DOCU,2020-08-18,213.49,209.47,213.53,207.69,2763874,580466608.0,2.81,0.85,1.77,1.49
DocuSign Inc,DOCU,2020-08-19,209.91,208.21,212.17,205.33,1880838,393322560.0,3.27,-0.6,-1.26,1.02
DocuSign Inc,DOCU,2020-08-20,207.49,214.48,215.5,206.27,2359188,502744240.0,4.43,3.01,6.27,1.27
DocuSign Inc,DOCU,2020-08-21,214.42,210.18,216.4,209.17,2965764,625232496.0,3.37,-2.0,-4.3,1.6
DocuSign Inc,DOCU,2020-08-24,212.57,204.49,213.44,201.55,3033047,623158864.0,5.66,-2.71,-5.69,1.64
DocuSign Inc,DOCU,2020-08-25,203.46,205.09,205.5,199.01,2317049,471760384.0,3.17,0.29,0.6,1.25
DocuSign Inc,DOCU,2020-08-26,209.01,214.41,218.42,207.34,3575091,766403536.0,5.4,4.54,9.32,1.93
DocuSign Inc,DOCU,2020-08-27,214.15,214.77,217.9,209.16,2419018,517128416.0,4.08,0.17,0.36,1.31
DocuSign Inc,DOCU,2020-08-28,218.05,215.24,223.83,215.1,3472057,757828272.0,4.06,0.22,0.47,1.88
DocuSign Inc,DOCU,2020-08-31,218.67,223.0,224.14,215.52,3933346,866874784.0,4.0,3.61,7.76,2.12
DocuSign Inc,DOCU,2020-09-01,240.68,268.8,271.44,237.0,20852253,5408104192.0,15.44,20.54,45.8,11.26
DocuSign Inc,DOCU,2020-09-02,282.72,265.16,290.23,251.12,25428162,6734296576.0,14.55,-1.35,-3.64,13.73
DocuSign Inc,DOCU,2020-09-03,248.61,242.01,251.9,225.16,31591160,7533809920.0,10.08,-8.73,-23.15,17.06
DocuSign Inc,DOCU,2020-09-04,233.77,216.26,234.94,205.25,26988730,5820162304.0,12.27,-10.64,-25.75,14.58
DocuSign Inc,DOCU,2020-09-08,206.05,205.63,214.14,202.42,11695860,2445777488.0,5.42,-4.92,-10.63,6.32
DocuSign Inc,DOCU,2020-09-09,210.2,211.79,216.25,205.65,11243448,2370853312.0,5.15,3.0,6.16,6.07
DocuSign Inc,DOCU,2020-09-10,214.3,205.95,217.25,203.53,6047407,1277108912.0,6.48,-2.76,-5.84,3.27
DocuSign Inc,DOCU,2020-09-11,207.84,197.94,208.66,193.66,8183205,1629905728.0,7.28,-3.89,-8.01,4.42
DocuSign Inc,DOCU,2020-09-14,200.46,202.95,204.92,196.64,5189061,1049583840.0,4.18,2.53,5.01,2.8
DocuSign Inc,DOCU,2020-09-15,206.02,202.02,207.0,199.29,4497542,907865440.0,3.8,-0.46,-0.93,2.43
DocuSign Inc,DOCU,2020-09-16,200.43,197.01,203.52,195.01,5043403,1000826880.0,4.21,-2.48,-5.01,2.72
DocuSign Inc,DOCU,2020-09-17,190.52,193.39,195.24,187.21,5685322,1088945312.0,4.08,-1.84,-3.62,3.07
DocuSign Inc,DOCU,2020-09-18,195.38,194.86,195.85,188.06,7504875,1447699840.0,4.03,0.76,1.47,4.05
DocuSign Inc,DOCU,2020-09-21,190.34,205.02,205.1,189.25,6454219,1294095248.0,8.13,5.21,10.16,3.49
DocuSign Inc,DOCU,2020-09-22,207.56,212.13,212.49,200.75,5591944,1162250192.0,5.73,3.47,7.11,3.02
DocuSign Inc,DOCU,2020-09-23,210.51,211.52,219.28,207.34,7127560,1530066128.0,5.63,-0.29,-0.61,3.85
DocuSign Inc,DOCU,2020-09-24,208.51,203.85,209.55,199.33,4979720,1017876288.0,4.83,-3.63,-7.67,2.69
DocuSign Inc,DOCU,2020-09-25,206.44,212.36,213.11,204.66,3449706,723489344.0,4.15,4.17,8.51,1.86
DocuSign Inc,DOCU,2020-09-28,213.12,213.24,216.8,209.93,3944598,839718448.0,3.24,0.41,0.88,2.13
DocuSign Inc,DOCU,2020-09-29,214.16,212.93,217.02,211.81,3228439,692228672.0,2.44,-0.15,-0.31,1.74
DocuSign Inc,DOCU,2020-09-30,212.0,215.24,218.43,210.11,3881712,835245152.0,3.91,1.08,2.31,2.1
DocuSign Inc,DOCU,2020-10-01,218.8,222.26,224.23,218.25,4946535,1096827280.0,2.78,3.26,7.02,2.67
DocuSign Inc,DOCU,2020-10-02,219.0,218.27,227.2,217.7,5194838,1151149744.0,4.27,-1.8,-3.99,2.81
DocuSign Inc,DOCU,2020-10-05,228.05,225.92,236.37,223.82,7636194,1749956784.0,5.75,3.5,7.65,4.12
DocuSign Inc,DOCU,2020-10-06,227.58,221.2,228.3,218.55,4659549,1041995776.0,4.32,-2.09,-4.72,2.52
DocuSign Inc,DOCU,2020-10-07,224.52,224.05,226.85,221.89,3474699,779734512.0,2.24,1.29,2.85,1.88
DocuSign Inc,DOCU,2020-10-08,226.08,220.39,226.9,218.12,3980682,882797648.0,3.92,-1.63,-3.66,2.15
DocuSign Inc,DOCU,2020-10-09,222.9,225.6,228.86,221.34,4329391,977702752.0,3.41,2.36,5.21,2.34
DocuSign Inc,DOCU,2020-10-12,229.5,231.86,234.0,228.29,3689965,854481184.0,2.53,2.77,6.26,1.99
DocuSign Inc,DOCU,2020-10-13,233.97,238.21,240.0,233.45,3373320,800796288.0,2.82,2.74,6.35,1.82
DocuSign Inc,DOCU,2020-10-14,244.99,237.1,246.8,233.0,5139483,1227058224.0,5.79,-0.47,-1.11,2.78
DocuSign Inc,DOCU,2020-10-15,232.28,240.45,240.97,230.65,3201839,758849920.0,4.35,1.41,3.35,1.73
DocuSign Inc,DOCU,2020-10-16,242.29,234.6,243.71,234.16,2557603,608044944.0,3.97,-2.43,-5.85,1.38
DocuSign Inc,DOCU,2020-10-19,237.07,228.41,238.47,227.56,2981131,691760816.0,4.65,-2.64,-6.19,1.61
DocuSign Inc,DOCU,2020-10-20,229.56,227.8,231.69,227.1,2133800,489566752.0,2.01,-0.27,-0.61,1.15
DocuSign Inc,DOCU,2020-10-21,228.39,218.12,232.0,217.72,2909786,645347728.0,6.27,-4.25,-9.68,1.57
DocuSign Inc,DOCU,2020-10-22,220.0,214.8,221.02,211.0,3458647,741357504.0,4.59,-1.52,-3.32,1.87
DocuSign Inc,DOCU,2020-10-23,215.38,219.82,219.97,211.28,2177627,471282176.0,4.05,2.34,5.02,1.18
DocuSign Inc,DOCU,2020-10-26,218.0,220.17,227.28,215.63,2982805,658800720.0,5.3,0.16,0.35,1.61
DocuSign Inc,DOCU,2020-10-27,224.44,222.19,225.24,219.19,1877248,417538176.0,2.75,0.92,2.02,1.01
DocuSign Inc,DOCU,2020-10-28,220.52,218.25,222.8,215.12,2078685,454725520.0,3.46,-1.77,-3.94,1.12
DocuSign Inc,DOCU,2020-10-29,221.65,213.65,223.9,213.47,2118970,460643376.0,4.78,-2.11,-4.6,1.14
DocuSign Inc,DOCU,2020-10-30,210.5,202.25,210.91,200.23,3985768,811314832.0,5.0,-5.34,-11.4,2.15
DocuSign Inc,DOCU,2020-11-02,204.21,201.56,204.65,196.01,3330600,668317232.0,4.27,-0.34,-0.69,1.79
DocuSign Inc,DOCU,2020-11-03,201.05,208.43,209.14,199.57,2300632,473509968.0,4.75,3.41,6.87,1.23
DocuSign Inc,DOCU,2020-11-04,217.99,235.01,235.34,217.7,5728261,1311136464.0,8.46,12.75,26.58,3.07
DocuSign Inc,DOCU,2020-11-05,236.6,236.77,246.0,232.7,4355341,1038804624.0,5.66,0.75,1.76,2.33
DocuSign Inc,DOCU,2020-11-06,234.09,231.69,235.65,227.0,2384415,551416832.0,3.65,-2.15,-5.08,1.28
DocuSign Inc,DOCU,2020-11-09,216.01,197.6,216.01,197.2,11684542,2387485648.0,8.12,-14.71,-34.09,6.26
DocuSign Inc,DOCU,2020-11-10,201.84,198.31,203.89,185.36,8821627,1708240464.0,9.38,0.36,0.71,4.73
DocuSign Inc,DOCU,2020-11-11,202.37,208.55,209.39,200.12,3660872,754304416.0,4.67,5.16,10.24,1.96
DocuSign Inc,DOCU,2020-11-12,211.0,212.62,214.5,209.09,3009675,638052608.0,2.59,1.95,4.07,1.61
DocuSign Inc,DOCU,2020-11-13,212.61,205.7,213.25,204.0,2726283,564461072.0,4.35,-3.25,-6.92,1.46
DocuSign Inc,DOCU,2020-11-16,200.68,208.13,208.88,199.68,2461489,506804768.0,4.47,1.18,2.43,1.32
DocuSign Inc,DOCU,2020-11-17,210.0,211.91,214.18,207.92,1941017,410827472.0,3.01,1.82,3.78,1.04
DocuSign Inc,DOCU,2020-11-18,212.39,214.32,216.8,209.0,2654569,565394272.0,3.68,1.14,2.41,1.42
DocuSign Inc,DOCU,2020-11-19,214.15,219.7,222.85,214.15,2417416,532130992.0,4.06,2.51,5.38,1.3
DocuSign Inc,DOCU,2020-11-20,220.6,221.59,226.39,219.12,2340592,522175456.0,3.31,0.86,1.89,1.25
DocuSign Inc,DOCU,2020-11-23,220.26,217.17,221.37,213.56,2436401,528848624.0,3.52,-1.99,-4.42,1.31
DocuSign Inc,DOCU,2020-11-24,215.0,217.2,217.7,212.5,2355511,506740752.0,2.39,0.01,0.03,1.26
DocuSign Inc,DOCU,2020-11-25,218.44,224.15,224.54,218.27,1888115,419002320.0,2.89,3.2,6.95,1.01
