股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
美国电力,AEP,2022-08-17,103.82,104.33,105.15,103.82,1877104,196132569.0,1.27,-0.12,-0.13,0.37
美国电力,AEP,2022-08-18,104.59,104.37,105.48,104.23,2151189,225152564.0,1.2,0.04,0.04,0.42
美国电力,AEP,2022-08-19,104.28,104.94,105.35,103.97,2426200,254237108.0,1.32,0.55,0.57,0.47
美国电力,AEP,2022-08-22,105.0,103.41,105.0,103.21,2612361,270930512.0,1.71,-1.46,-1.53,0.51
美国电力,AEP,2022-08-23,103.49,102.7,103.49,102.23,1169503,120119473.0,1.22,-0.69,-0.71,0.23
美国电力,AEP,2022-08-24,102.64,102.66,102.78,101.9,1382527,141721793.0,0.86,-0.04,-0.04,0.27
美国电力,AEP,2022-08-25,103.11,103.38,103.47,102.1,1466157,151152116.0,1.33,0.7,0.72,0.29
美国电力,AEP,2022-08-26,103.59,101.82,103.73,101.75,2004863,205008659.0,1.92,-1.51,-1.56,0.39
美国电力,AEP,2022-08-29,101.45,102.93,103.56,100.73,1663452,170857411.0,2.78,1.09,1.11,0.32
美国电力,AEP,2022-08-30,102.89,101.34,102.92,100.96,1826247,185862200.0,1.9,-1.54,-1.59,0.36
美国电力,AEP,2022-08-31,101.44,100.2,101.89,100.0,3253870,327686432.0,1.87,-1.12,-1.14,0.63
美国电力,AEP,2022-09-01,100.25,102.38,102.98,100.21,2828848,288634864.0,2.76,2.18,2.18,0.55
美国电力,AEP,2022-09-02,102.74,101.09,103.75,100.68,2320878,236581110.0,3.0,-1.26,-1.29,0.45
美国电力,AEP,2022-09-06,101.2,101.56,103.25,101.15,2740891,279408240.0,2.08,0.46,0.47,0.53
美国电力,AEP,2022-09-07,102.18,104.74,104.95,102.18,2845568,296486240.0,2.73,3.13,3.18,0.55
美国电力,AEP,2022-09-08,104.04,103.98,105.12,103.49,2929934,305300352.0,1.56,-0.73,-0.76,0.57
美国电力,AEP,2022-09-09,104.65,104.71,105.49,103.63,2000238,209467362.0,1.79,0.7,0.73,0.39
美国电力,AEP,2022-09-12,104.71,105.18,105.6,104.34,1772500,186245560.0,1.2,0.45,0.47,0.35
美国电力,AEP,2022-09-13,104.34,102.2,104.89,101.83,3093387,318483808.0,2.91,-2.83,-2.98,0.6
美国电力,AEP,2022-09-14,102.2,103.32,103.9,102.2,1430593,147775209.0,1.66,1.1,1.12,0.28
美国电力,AEP,2022-09-15,102.95,100.19,102.95,99.92,3097539,311551200.0,2.93,-3.03,-3.13,0.6
美国电力,AEP,2022-09-16,100.37,100.36,101.04,99.97,5319672,534214560.0,1.07,0.17,0.17,1.04
美国电力,AEP,2022-09-19,100.15,101.11,101.15,99.7,2873425,288560192.0,1.44,0.75,0.75,0.56
美国电力,AEP,2022-09-20,100.78,99.76,100.8,98.65,2273627,226330436.0,2.13,-1.34,-1.35,0.44
美国电力,AEP,2022-09-21,100.44,98.57,101.12,98.55,2853173,283866448.0,2.58,-1.19,-1.19,0.56
美国电力,AEP,2022-09-22,98.3,98.88,99.51,98.04,1939513,191771799.0,1.49,0.31,0.31,0.38
美国电力,AEP,2022-09-23,98.15,97.74,98.29,96.49,2096852,204477005.0,1.82,-1.15,-1.14,0.41
美国电力,AEP,2022-09-26,97.35,95.63,97.82,94.26,3504902,335403056.0,3.64,-2.16,-2.11,0.68
美国电力,AEP,2022-09-27,95.88,92.86,95.95,92.68,2924103,273521280.0,3.42,-2.9,-2.77,0.57
美国电力,AEP,2022-09-28,93.89,93.56,94.16,92.65,3419245,320200608.0,1.63,0.75,0.7,0.67
美国电力,AEP,2022-09-29,93.72,89.07,93.72,88.83,3429230,307196944.0,5.23,-4.8,-4.49,0.67
美国电力,AEP,2022-09-30,89.65,86.45,90.0,86.08,5127167,445911248.0,4.4,-2.94,-2.62,1.0
美国电力,AEP,2022-10-03,87.7,88.23,89.13,87.14,6209870,548437472.0,2.3,2.06,1.78,1.21
美国电力,AEP,2022-10-04,88.57,90.66,91.18,88.37,5094143,460187648.0,3.18,2.75,2.43,0.99
美国电力,AEP,2022-10-05,89.47,87.7,89.64,87.39,3296840,290154736.0,2.48,-3.26,-2.96,0.64
美国电力,AEP,2022-10-06,87.48,84.51,87.66,84.19,4211080,357624544.0,3.96,-3.64,-3.19,0.82
美国电力,AEP,2022-10-07,84.55,82.99,84.88,82.57,3717162,309137808.0,2.73,-1.8,-1.52,0.72
美国电力,AEP,2022-10-10,83.25,84.45,84.99,83.22,4127922,348509088.0,2.13,1.76,1.46,0.8
美国电力,AEP,2022-10-11,84.31,84.87,86.19,84.18,3921130,334190576.0,2.38,0.5,0.42,0.76
美国电力,AEP,2022-10-12,84.87,81.74,84.87,81.67,2552866,210658338.0,3.77,-3.69,-3.13,0.5
美国电力,AEP,2022-10-13,80.8,84.78,85.04,80.3,4047220,338586096.0,5.8,3.72,3.04,0.79
美国电力,AEP,2022-10-14,85.34,83.52,86.17,83.14,4001183,335354944.0,3.57,-1.49,-1.26,0.78
美国电力,AEP,2022-10-17,84.8,85.05,86.06,84.73,3606467,307457952.0,1.59,1.83,1.53,0.7
美国电力,AEP,2022-10-18,85.96,86.58,86.86,85.34,2612286,225467238.0,1.79,1.8,1.53,0.51
美国电力,AEP,2022-10-19,85.47,85.9,86.34,85.05,1806588,155018054.0,1.49,-0.79,-0.68,0.35
美国电力,AEP,2022-10-20,86.29,83.93,86.29,83.54,3165576,266964210.0,3.2,-2.29,-1.97,0.62
美国电力,AEP,2022-10-21,84.11,85.63,86.16,83.41,2278603,194223370.0,3.28,2.03,1.7,0.44
美国电力,AEP,2022-10-24,86.48,86.0,86.99,85.25,2141948,184206061.0,2.03,0.43,0.37,0.42
美国电力,AEP,2022-10-25,86.05,87.42,87.56,85.99,2579950,224945196.0,1.83,1.65,1.42,0.5
美国电力,AEP,2022-10-26,88.0,87.45,88.61,87.24,2198752,192614326.0,1.57,0.03,0.03,0.43
美国电力,AEP,2022-10-27,86.17,87.18,89.32,86.15,2740488,240173904.0,3.62,-0.31,-0.27,0.53
美国电力,AEP,2022-10-28,87.56,89.4,89.56,87.56,2633980,234457250.0,2.29,2.55,2.22,0.51
美国电力,AEP,2022-10-31,89.35,87.92,89.39,87.36,4104063,361382944.0,2.27,-1.66,-1.48,0.8
美国电力,AEP,2022-11-01,88.1,88.53,89.2,87.62,4169787,369148976.0,1.8,0.69,0.61,0.81
美国电力,AEP,2022-11-02,88.51,88.21,90.64,88.17,3172620,282185248.0,2.79,-0.36,-0.32,0.62
美国电力,AEP,2022-11-03,87.77,88.68,89.58,87.23,4020845,356598976.0,2.66,0.53,0.47,0.78
美国电力,AEP,2022-11-04,88.82,89.57,89.68,87.72,3304449,294594336.0,2.21,1.0,0.89,0.64
美国电力,AEP,2022-11-07,89.84,88.0,89.84,86.68,3038568,267441592.0,3.53,-1.75,-1.57,0.59
美国电力,AEP,2022-11-08,88.06,89.25,89.62,88.0,2959737,263435468.0,1.84,1.42,1.25,0.58
美国电力,AEP,2022-11-09,88.31,87.82,88.8,87.63,2931965,258273523.0,1.31,-1.6,-1.43,0.57
美国电力,AEP,2022-11-10,90.33,91.8,91.98,88.94,4115015,375264992.0,3.46,4.53,3.98,0.8
美国电力,AEP,2022-11-11,91.27,89.98,91.93,89.15,3966783,356812400.0,3.03,-1.98,-1.82,0.77
美国电力,AEP,2022-11-14,90.33,88.66,90.59,88.46,3045720,272710512.0,2.37,-1.47,-1.32,0.59
美国电力,AEP,2022-11-15,89.72,89.22,90.58,88.05,4912314,437631696.0,2.85,0.63,0.56,0.96
美国电力,AEP,2022-11-16,89.73,89.74,90.6,89.51,3294787,296359216.0,1.22,0.58,0.52,0.64
美国电力,AEP,2022-11-17,89.05,89.07,89.53,88.51,2589665,230543421.0,1.14,-0.75,-0.67,0.5
美国电力,AEP,2022-11-18,89.68,91.28,91.59,89.68,4318822,393550000.0,2.14,2.48,2.21,0.84
美国电力,AEP,2022-11-21,91.42,93.15,93.33,91.34,3150658,292676416.0,2.18,2.05,1.87,0.61
美国电力,AEP,2022-11-22,93.61,93.71,94.7,93.04,3287079,308183504.0,1.78,0.6,0.56,0.64
美国电力,AEP,2022-11-23,93.71,95.13,95.21,93.43,3323037,313823856.0,1.9,1.52,1.42,0.65
美国电力,AEP,2022-11-25,95.35,95.47,95.81,94.95,1252039,119364076.0,0.9,0.36,0.34,0.24
美国电力,AEP,2022-11-28,97.16,95.22,97.28,93.99,4529545,432126784.0,3.45,-0.26,-0.25,0.88
美国电力,AEP,2022-11-29,94.6,94.65,94.88,94.01,2044482,193226185.0,0.91,-0.6,-0.57,0.4
美国电力,AEP,2022-11-30,94.57,96.8,96.88,93.97,4346991,417899120.0,3.07,2.27,2.15,0.85
美国电力,AEP,2022-12-01,97.74,96.48,98.21,95.98,2846477,275189488.0,2.3,-0.33,-0.32,0.55
美国电力,AEP,2022-12-02,95.27,95.12,95.4,94.5,3491990,332025712.0,0.93,-1.41,-1.36,0.68
美国电力,AEP,2022-12-05,94.53,94.52,94.93,94.11,2495976,235862635.0,0.86,-0.63,-0.6,0.49
美国电力,AEP,2022-12-06,94.34,96.37,96.64,94.21,4255248,408206864.0,2.57,1.96,1.85,0.83
美国电力,AEP,2022-12-07,97.47,96.67,98.64,96.27,6140682,598252064.0,2.46,0.31,0.3,1.2
美国电力,AEP,2022-12-08,96.53,97.72,98.29,96.35,3735055,364629664.0,2.01,1.09,1.05,0.73
美国电力,AEP,2022-12-09,97.77,96.58,97.93,96.35,2552425,247319057.0,1.62,-1.17,-1.14,0.5
美国电力,AEP,2022-12-12,97.32,98.55,98.59,96.36,2132670,208750304.0,2.31,2.04,1.97,0.42
美国电力,AEP,2022-12-13,99.77,98.62,100.32,97.51,4842770,477744576.0,2.85,0.07,0.07,0.94
美国电力,AEP,2022-12-14,98.99,98.49,100.28,97.98,3048279,302171312.0,2.33,-0.13,-0.13,0.59
美国电力,AEP,2022-12-15,98.34,95.57,98.52,95.32,6069484,584309264.0,3.25,-2.96,-2.92,1.18
美国电力,AEP,2022-12-16,94.92,94.57,94.92,92.81,6084075,573972944.0,2.21,-1.05,-1.0,1.18
美国电力,AEP,2022-12-19,94.1,94.0,95.14,93.47,3337023,314239616.0,1.77,-0.6,-0.57,0.65
美国电力,AEP,2022-12-20,94.03,93.67,94.36,93.29,1975538,185291780.0,1.14,-0.35,-0.33,0.38
美国电力,AEP,2022-12-21,94.06,95.34,95.36,93.77,2399187,227783809.0,1.7,1.78,1.67,0.47
美国电力,AEP,2022-12-22,94.95,94.47,95.01,92.97,3310125,311437792.0,2.14,-0.91,-0.87,0.64
美国电力,AEP,2022-12-23,94.25,95.69,95.73,94.08,1406196,134025382.0,1.75,1.29,1.22,0.27
美国电力,AEP,2022-12-27,95.97,96.29,96.46,95.24,1327543,127460761.0,1.27,0.63,0.6,0.26
美国电力,AEP,2022-12-28,96.49,95.36,96.86,95.3,1391795,133195733.0,1.62,-0.97,-0.93,0.27
美国电力,AEP,2022-12-29,95.93,96.01,96.66,95.67,1415931,136111708.0,1.04,0.68,0.65,0.28
美国电力,AEP,2022-12-30,95.9,94.95,96.08,94.07,1405329,133431743.0,2.09,-1.1,-1.06,0.27
美国电力,AEP,2023-01-03,94.9,94.87,95.29,93.39,1870526,176762234.0,2.0,-0.08,-0.08,0.36
美国电力,AEP,2023-01-04,95.27,95.52,96.87,94.89,1963542,188051712.0,2.09,0.69,0.65,0.38
美国电力,AEP,2023-01-05,94.84,93.78,95.45,93.48,2374190,223301128.0,2.06,-1.82,-1.74,0.46
美国电力,AEP,2023-01-06,94.76,96.53,97.18,94.76,2287494,220740930.0,2.58,2.93,2.75,0.45
美国电力,AEP,2023-01-09,96.41,97.95,98.32,96.23,2561359,250546218.0,2.17,1.47,1.42,0.5
美国电力,AEP,2023-01-10,97.61,97.28,98.08,96.47,3975924,385481056.0,1.64,-0.68,-0.67,0.77
美国电力,AEP,2023-01-11,97.25,97.63,97.79,97.03,5187361,505085120.0,0.78,0.36,0.35,1.01
美国电力,AEP,2023-01-12,97.58,96.41,97.84,96.25,2505705,242452396.0,1.63,-1.25,-1.22,0.49
美国电力,AEP,2023-01-13,95.65,94.84,95.85,94.67,3709691,352323744.0,1.22,-1.63,-1.57,0.72
美国电力,AEP,2023-01-17,94.78,94.86,95.5,94.32,2575502,244440340.0,1.24,0.02,0.02,0.5
美国电力,AEP,2023-01-18,95.12,92.45,95.21,92.36,3775894,353412816.0,3.0,-2.54,-2.41,0.73
美国电力,AEP,2023-01-19,92.3,91.63,92.66,91.51,1778570,163353447.0,1.24,-0.89,-0.82,0.35
美国电力,AEP,2023-01-20,91.24,92.17,92.84,90.09,3154215,288084128.0,3.0,0.59,0.54,0.61
美国电力,AEP,2023-01-23,91.93,92.66,93.5,91.57,2157448,199870898.0,2.09,0.53,0.49,0.42
美国电力,AEP,2023-01-24,92.35,92.7,92.93,91.29,2225291,206284475.0,1.77,0.04,0.04,0.43
美国电力,AEP,2023-01-25,92.44,92.35,92.54,91.6,2302685,212166105.0,1.01,-0.38,-0.35,0.45
美国电力,AEP,2023-01-26,92.11,92.99,93.37,91.96,2262892,210316019.0,1.53,0.69,0.64,0.44
美国电力,AEP,2023-01-27,92.69,93.07,93.48,92.25,1647726,153336149.0,1.32,0.09,0.08,0.32
美国电力,AEP,2023-01-30,92.93,92.87,93.97,92.68,2866678,267479122.0,1.39,-0.21,-0.2,0.56
美国电力,AEP,2023-01-31,93.09,93.96,94.13,91.92,3338963,311285728.0,2.38,1.17,1.09,0.65
美国电力,AEP,2023-02-01,93.22,94.65,95.2,92.96,3290360,309656304.0,2.38,0.73,0.69,0.64
美国电力,AEP,2023-02-02,94.65,94.55,95.63,93.58,2533605,239937511.0,2.17,-0.11,-0.1,0.49
美国电力,AEP,2023-02-03,93.96,92.11,94.09,90.98,2593285,238449814.0,3.29,-2.58,-2.44,0.5
美国电力,AEP,2023-02-06,91.94,92.5,92.58,91.58,2656984,244826047.0,1.09,0.42,0.39,0.52
美国电力,AEP,2023-02-07,92.08,92.28,92.53,90.68,3160866,289857200.0,2.0,-0.24,-0.22,0.62
美国电力,AEP,2023-02-08,91.77,90.38,91.77,90.01,2901738,262643329.0,1.91,-2.06,-1.9,0.56
美国电力,AEP,2023-02-09,89.74,88.48,90.24,88.13,2779869,247058245.0,2.33,-2.1,-1.9,0.54
美国电力,AEP,2023-02-10,88.94,90.55,90.62,88.64,2053110,184969588.0,2.24,2.34,2.07,0.4
美国电力,AEP,2023-02-13,90.65,91.09,91.37,90.57,3107217,282905616.0,0.88,0.6,0.54,0.6
美国电力,AEP,2023-02-14,90.88,90.48,91.59,89.95,1989782,180338240.0,1.8,-0.67,-0.61,0.39
美国电力,AEP,2023-02-15,90.25,90.92,90.95,89.93,1687740,152945486.0,1.13,0.49,0.44,0.33
美国电力,AEP,2023-02-16,89.99,90.7,91.2,89.24,2054586,186131898.0,2.16,-0.24,-0.22,0.4
美国电力,AEP,2023-02-17,90.64,92.41,92.73,90.35,3127722,288095184.0,2.62,1.89,1.71,0.61
美国电力,AEP,2023-02-21,91.48,90.85,91.95,90.45,2834637,257775625.0,1.62,-1.69,-1.56,0.55
美国电力,AEP,2023-02-22,90.39,90.82,91.5,90.11,3583220,325631168.0,1.53,-0.03,-0.03,0.7
美国电力,AEP,2023-02-23,90.21,90.71,90.97,88.9,3829357,345835824.0,2.28,-0.12,-0.11,0.75
美国电力,AEP,2023-02-24,89.44,90.43,90.92,89.17,3248145,292891856.0,1.93,-0.31,-0.28,0.63
美国电力,AEP,2023-02-27,90.99,90.07,91.54,89.88,2931407,265311509.0,1.84,-0.4,-0.36,0.57
美国电力,AEP,2023-02-28,89.48,87.97,90.32,87.76,3593964,318276752.0,2.84,-2.33,-2.1,0.7
美国电力,AEP,2023-03-01,87.62,86.36,87.66,85.73,2998017,259308089.0,2.19,-1.83,-1.61,0.58
美国电力,AEP,2023-03-02,86.1,87.99,88.19,85.85,2549241,222774190.0,2.71,1.89,1.63,0.5
美国电力,AEP,2023-03-03,88.09,89.09,89.11,87.22,2715581,240651584.0,2.15,1.25,1.1,0.53
美国电力,AEP,2023-03-06,89.0,89.37,89.81,88.86,1735435,155047430.0,1.07,0.31,0.28,0.34
美国电力,AEP,2023-03-07,89.57,88.63,90.18,88.19,3381040,300196368.0,2.23,-0.83,-0.74,0.66
美国电力,AEP,2023-03-08,88.94,89.3,89.67,88.32,2108303,188048619.0,1.52,0.76,0.67,0.41
美国电力,AEP,2023-03-09,89.78,88.76,90.76,88.46,2006502,179440084.0,2.58,-0.6,-0.54,0.39
美国电力,AEP,2023-03-10,89.16,87.53,89.33,87.0,2660453,233233416.0,2.63,-1.39,-1.23,0.52
美国电力,AEP,2023-03-13,87.8,89.38,90.98,87.72,4420709,396228368.0,3.72,2.11,1.85,0.86
美国电力,AEP,2023-03-14,89.84,90.25,91.11,89.51,2926891,264053775.0,1.79,0.97,0.87,0.57
美国电力,AEP,2023-03-15,90.17,92.59,93.13,89.73,4084979,375836384.0,3.77,2.59,2.34,0.79
美国电力,AEP,2023-03-16,92.2,92.01,93.14,90.62,4174549,383450704.0,2.72,-0.63,-0.58,0.81
美国电力,AEP,2023-03-17,91.63,90.7,91.86,90.1,8072277,733078400.0,1.91,-1.42,-1.31,1.57
美国电力,AEP,2023-03-20,91.16,91.76,92.45,90.86,2718340,249517316.0,1.75,1.17,1.06,0.53
美国电力,AEP,2023-03-21,91.69,88.9,91.79,87.73,4532026,403016912.0,4.42,-3.12,-2.86,0.88
美国电力,AEP,2023-03-22,88.76,86.85,89.45,86.81,3156028,277339200.0,2.97,-2.31,-2.05,0.61
美国电力,AEP,2023-03-23,86.81,85.41,87.53,85.21,3862112,331775184.0,2.67,-1.66,-1.44,0.75
美国电力,AEP,2023-03-24,85.65,89.09,89.11,85.53,2527255,222668480.0,4.19,4.31,3.68,0.49
美国电力,AEP,2023-03-27,89.44,88.55,89.87,88.41,1918987,170657979.0,1.64,-0.61,-0.54,0.37
美国电力,AEP,2023-03-28,88.53,88.93,89.89,88.46,2158852,192204783.0,1.61,0.43,0.38,0.42
美国电力,AEP,2023-03-29,89.29,90.1,90.12,89.21,3185933,286102448.0,1.02,1.32,1.17,0.62
美国电力,AEP,2023-03-30,90.39,90.43,91.18,88.58,3617619,325765344.0,2.89,0.37,0.33,0.7
美国电力,AEP,2023-03-31,90.85,90.99,91.14,90.31,2210556,200920561.0,0.92,0.62,0.56,0.43
美国电力,AEP,2023-04-03,90.47,90.9,91.62,90.11,2926225,266336902.0,1.66,-0.1,-0.09,0.57
美国电力,AEP,2023-04-04,90.68,91.17,91.34,90.4,3146916,286330272.0,1.03,0.3,0.27,0.61
美国电力,AEP,2023-04-05,91.82,94.54,94.91,91.74,4232666,398504112.0,3.48,3.7,3.37,0.82
美国电力,AEP,2023-04-06,95.33,94.89,96.05,93.92,2991555,283951600.0,2.25,0.37,0.35,0.58
美国电力,AEP,2023-04-10,94.51,94.44,94.75,93.38,1977375,186582992.0,1.44,-0.47,-0.45,0.38
美国电力,AEP,2023-04-11,94.54,94.34,94.7,93.7,2682617,252752089.0,1.06,-0.11,-0.1,0.52
美国电力,AEP,2023-04-12,94.6,94.26,94.86,93.85,2434324,229751309.0,1.07,-0.08,-0.08,0.47
美国电力,AEP,2023-04-13,93.9,93.97,94.19,92.08,2062425,193016982.0,2.24,-0.31,-0.29,0.4
美国电力,AEP,2023-04-14,92.95,92.5,93.22,92.1,1994116,184539030.0,1.19,-1.56,-1.47,0.39
美国电力,AEP,2023-04-17,93.05,93.29,93.6,92.38,1632041,152051959.0,1.32,0.85,0.79,0.32
美国电力,AEP,2023-04-18,93.41,92.47,93.41,92.06,2070949,191534103.0,1.45,-0.88,-0.82,0.4
美国电力,AEP,2023-04-19,92.95,93.54,93.55,92.68,1622097,151386439.0,0.94,1.16,1.07,0.32
美国电力,AEP,2023-04-20,93.79,93.51,94.02,93.1,2099743,196369165.0,0.98,-0.03,-0.03,0.41
美国电力,AEP,2023-04-21,94.08,93.92,94.4,93.32,2506871,235232399.0,1.15,0.44,0.41,0.49
美国电力,AEP,2023-04-24,93.69,94.24,94.48,93.24,2197403,206851342.0,1.32,0.34,0.32,0.43
美国电力,AEP,2023-04-25,94.22,94.38,94.73,94.06,1642543,155026323.0,0.71,0.15,0.14,0.32
美国电力,AEP,2023-04-26,93.73,92.25,94.22,92.01,1998896,184934955.0,2.34,-2.26,-2.13,0.39
美国电力,AEP,2023-04-27,92.36,92.81,93.22,92.23,2004720,185929792.0,1.07,0.61,0.56,0.39
美国电力,AEP,2023-04-28,92.62,92.42,93.29,91.42,2621639,241914977.0,2.01,-0.42,-0.39,0.51
美国电力,AEP,2023-05-01,92.3,92.65,93.56,92.02,3046293,282711760.0,1.67,0.25,0.23,0.59
美国电力,AEP,2023-05-02,92.75,91.28,92.89,90.73,2134305,195183618.0,2.33,-1.48,-1.37,0.41
美国电力,AEP,2023-05-03,91.74,90.87,92.14,90.67,1998573,182327160.0,1.61,-0.45,-0.41,0.39
美国电力,AEP,2023-05-04,90.61,91.44,92.38,89.66,2365083,215509199.0,2.99,0.63,0.57,0.46
美国电力,AEP,2023-05-05,90.92,92.11,92.26,90.75,3328668,305899664.0,1.65,0.73,0.67,0.65
美国电力,AEP,2023-05-08,92.06,92.14,92.88,91.44,2476730,227966946.0,1.56,0.03,0.03,0.48
美国电力,AEP,2023-05-09,91.0,91.1,91.32,90.26,2026739,184340061.0,1.15,-1.13,-1.04,0.39
美国电力,AEP,2023-05-10,91.52,91.72,92.02,90.7,1657731,151624594.0,1.45,0.68,0.62,0.32
美国电力,AEP,2023-05-11,91.42,90.68,91.79,90.19,1676944,152107286.0,1.74,-1.13,-1.04,0.33
美国电力,AEP,2023-05-12,91.42,91.66,91.93,91.03,3314668,303360240.0,0.99,1.08,0.98,0.64
美国电力,AEP,2023-05-15,91.99,90.09,92.1,89.61,2788632,251232018.0,2.72,-1.71,-1.57,0.54
美国电力,AEP,2023-05-16,90.23,88.09,90.33,88.02,2482968,220133874.0,2.56,-2.22,-2.0,0.48
美国电力,AEP,2023-05-17,88.17,87.07,88.22,86.33,2674922,232742680.0,2.15,-1.16,-1.02,0.52
美国电力,AEP,2023-05-18,86.47,86.64,86.76,85.74,2595375,224138670.0,1.17,-0.49,-0.43,0.5
美国电力,AEP,2023-05-19,86.74,86.56,87.46,86.45,2117119,183455877.0,1.17,-0.09,-0.08,0.41
美国电力,AEP,2023-05-22,87.16,86.41,87.43,86.29,1457995,126125296.0,1.32,-0.17,-0.15,0.28
美国电力,AEP,2023-05-23,86.13,86.0,86.83,85.88,1812073,156172243.0,1.1,-0.47,-0.41,0.35
美国电力,AEP,2023-05-24,85.79,85.17,86.4,85.12,1767851,151085264.0,1.49,-0.97,-0.83,0.34
美国电力,AEP,2023-05-25,84.37,82.5,84.45,81.5,4953094,409323120.0,3.46,-3.13,-2.67,0.96
美国电力,AEP,2023-05-26,82.32,82.25,82.52,81.32,3387159,277829024.0,1.45,-0.3,-0.25,0.66
美国电力,AEP,2023-05-30,82.24,81.79,82.51,81.32,3346102,273421792.0,1.45,-0.56,-0.46,0.65
美国电力,AEP,2023-05-31,81.91,83.12,83.49,81.53,3091085,256351258.0,2.4,1.63,1.33,0.6
美国电力,AEP,2023-06-01,83.34,82.02,83.4,81.46,2995798,245477825.0,2.33,-1.32,-1.1,0.58
美国电力,AEP,2023-06-02,81.54,83.45,84.02,81.21,3066201,255283370.0,3.43,1.74,1.43,0.6
美国电力,AEP,2023-06-05,83.77,84.0,84.76,83.53,2349402,197301790.0,1.47,0.66,0.55,0.46
美国电力,AEP,2023-06-06,83.5,83.44,84.13,82.9,2953518,246985655.0,1.46,-0.67,-0.56,0.57
美国电力,AEP,2023-06-07,83.62,84.58,84.8,82.92,2764138,233199655.0,2.25,1.37,1.14,0.54
美国电力,AEP,2023-06-08,85.12,84.68,85.12,83.9,3349420,283268912.0,1.44,0.12,0.1,0.65
美国电力,AEP,2023-06-09,84.68,83.68,84.96,83.55,3019655,253661498.0,1.67,-1.18,-1.0,0.59
美国电力,AEP,2023-06-12,83.68,83.69,83.89,83.22,2981378,249370626.0,0.8,0.01,0.01,0.58
美国电力,AEP,2023-06-13,83.2,83.13,83.67,82.85,2907606,241962035.0,0.98,-0.67,-0.56,0.56
美国电力,AEP,2023-06-14,83.5,83.61,84.31,83.03,2287716,191470312.0,1.54,0.58,0.48,0.44
美国电力,AEP,2023-06-15,84.32,84.88,85.09,83.81,3233442,273717600.0,1.53,1.52,1.27,0.63
美国电力,AEP,2023-06-16,84.88,84.93,85.54,84.48,5317237,451808224.0,1.25,0.06,0.05,1.03
美国电力,AEP,2023-06-20,84.92,84.54,85.51,83.95,2633249,223330903.0,1.84,-0.46,-0.39,0.51
美国电力,AEP,2023-06-21,84.0,85.45,85.5,82.92,3541819,301336544.0,3.05,1.08,0.91,0.69
美国电力,AEP,2023-06-22,85.8,85.1,86.05,84.68,4391271,373282864.0,1.6,-0.41,-0.35,0.85
美国电力,AEP,2023-06-23,85.63,83.49,85.63,83.04,3785269,317299616.0,3.04,-1.89,-1.61,0.74
美国电力,AEP,2023-06-26,83.67,83.78,84.34,82.91,3244384,271319504.0,1.71,0.35,0.29,0.63
美国电力,AEP,2023-06-27,83.77,83.44,84.0,83.4,3679087,307882080.0,0.72,-0.41,-0.34,0.71
美国电力,AEP,2023-06-28,83.36,81.62,83.46,81.34,4762118,389546128.0,2.54,-2.18,-1.82,0.93
美国电力,AEP,2023-06-29,81.17,83.26,83.67,80.79,5088947,421476224.0,3.53,2.01,1.64,0.99
美国电力,AEP,2023-06-30,83.55,84.2,84.36,83.36,3236419,271981072.0,1.2,1.13,0.94,0.63
美国电力,AEP,2023-07-03,84.18,85.32,85.38,83.87,1533358,130826104.0,1.79,1.33,1.12,0.3
美国电力,AEP,2023-07-05,85.1,85.8,86.48,84.73,2950941,253544400.0,2.05,0.56,0.48,0.57
美国电力,AEP,2023-07-06,85.13,85.33,85.63,84.51,2539184,216487771.0,1.31,-0.55,-0.47,0.49
美国电力,AEP,2023-07-07,84.89,84.29,85.03,84.25,1753554,148245157.0,0.91,-1.22,-1.04,0.34
美国电力,AEP,2023-07-10,84.3,84.34,84.92,83.6,3489018,294042528.0,1.57,0.06,0.05,0.68
美国电力,AEP,2023-07-11,84.5,86.02,86.12,84.29,3293552,281448240.0,2.17,1.99,1.68,0.64
美国电力,AEP,2023-07-12,86.17,87.24,87.53,85.9,3590160,312440064.0,1.89,1.42,1.22,0.7
美国电力,AEP,2023-07-13,87.16,87.28,87.52,86.8,3128227,272579504.0,0.83,0.05,0.04,0.61
美国电力,AEP,2023-07-14,87.05,87.22,87.58,86.34,2641578,230232390.0,1.42,-0.07,-0.06,0.51
美国电力,AEP,2023-07-17,86.9,85.48,87.0,85.43,3162286,271539216.0,1.8,-1.99,-1.74,0.61
美国电力,AEP,2023-07-18,85.62,84.67,86.37,84.01,3040949,257789775.0,2.76,-0.95,-0.81,0.59
美国电力,AEP,2023-07-19,84.76,85.37,86.11,84.75,2832092,242141405.0,1.61,0.83,0.7,0.55
美国电力,AEP,2023-07-20,85.55,86.82,86.93,85.23,2850717,246415780.0,1.99,1.7,1.45,0.55
美国电力,AEP,2023-07-21,87.12,87.93,88.31,86.96,8462345,743848448.0,1.55,1.28,1.11,1.64
美国电力,AEP,2023-07-24,87.84,87.6,88.09,86.95,2382157,208852131.0,1.3,-0.38,-0.33,0.46
美国电力,AEP,2023-07-25,87.37,87.54,88.25,87.11,2667737,233896029.0,1.3,-0.07,-0.06,0.52
美国电力,AEP,2023-07-26,87.47,87.61,88.85,87.19,2755914,241860742.0,1.9,0.08,0.07,0.54
