股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
亚马逊,AMZN,2018-08-15,1909.55,1882.62,1916.21,1869.79,7700682,14548276736.0,2.42,-1.93,-37.03,1.58
亚马逊,AMZN,2018-08-16,1903.94,1886.52,1905.0,1883.55,3957090,7500955648.0,1.14,0.21,3.9,0.81
亚马逊,AMZN,2018-08-17,1885.8,1882.22,1888.0,1855.55,4104300,7692748544.0,1.72,-0.23,-4.3,0.84
亚马逊,AMZN,2018-08-20,1890.57,1876.71,1891.75,1866.06,2862016,5374893568.0,1.36,-0.29,-5.51,0.59
亚马逊,AMZN,2018-08-21,1880.0,1883.42,1897.75,1874.41,3105626,5864145920.0,1.24,0.36,6.71,0.64
亚马逊,AMZN,2018-08-22,1876.64,1904.9,1905.8,1876.64,3080464,5844025856.0,1.55,1.14,21.48,0.63
亚马逊,AMZN,2018-08-23,1907.17,1902.9,1919.5,1900.76,3562997,6805283584.0,0.98,-0.1,-2.0,0.73
亚马逊,AMZN,2018-08-24,1910.51,1905.39,1916.01,1902.54,2800863,5347549184.0,0.71,0.13,2.49,0.57
亚马逊,AMZN,2018-08-27,1915.0,1927.68,1927.7,1909.28,3569037,6849589248.0,0.97,1.17,22.29,0.73
亚马逊,AMZN,2018-08-28,1937.73,1932.82,1941.78,1928.82,3100727,6002258944.0,0.67,0.27,5.14,0.64
亚马逊,AMZN,2018-08-29,1953.45,1998.1,1998.69,1948.94,6531761,12930348288.0,2.57,3.38,65.28,1.34
亚马逊,AMZN,2018-08-30,1997.42,2002.38,2025.57,1986.9,7277257,14614459392.0,1.94,0.21,4.28,1.49
亚马逊,AMZN,2018-08-31,2004.74,2012.71,2022.38,2004.74,4204378,8464456704.0,0.88,0.52,10.33,0.86
亚马逊,AMZN,2018-09-04,2026.5,2039.51,2050.5,2013.0,5721093,11641149440.0,1.86,1.33,26.8,1.17
亚马逊,AMZN,2018-09-05,2038.11,1994.82,2040.38,1989.89,8220576,17356388608.0,2.48,-2.19,-44.69,1.69
亚马逊,AMZN,2018-09-06,2006.51,1958.31,2007.5,1935.21,7488680,14711512064.0,3.62,-1.83,-36.51,1.54
亚马逊,AMZN,2018-09-07,1938.71,1952.07,1975.2,1937.35,4892643,9582692608.0,1.93,-0.32,-6.24,1.0
亚马逊,AMZN,2018-09-10,1971.0,1939.01,1973.04,1931.52,4544831,8837054720.0,2.13,-0.67,-13.06,0.93
亚马逊,AMZN,2018-09-11,1928.27,1987.15,1988.88,1917.0,5033645,9870104576.0,3.71,2.48,48.14,1.03
亚马逊,AMZN,2018-09-12,1994.0,1990.0,2000.0,1962.44,4414012,8755624192.0,1.89,0.14,2.85,0.9
亚马逊,AMZN,2018-09-13,2000.0,1989.87,2008.76,1982.03,3621511,7226163712.0,1.34,-0.01,-0.13,0.74
亚马逊,AMZN,2018-09-14,1992.93,1970.19,1993.65,1959.22,3642030,7189014528.0,1.73,-0.99,-19.68,0.75
亚马逊,AMZN,2018-09-17,1954.73,1908.03,1956.82,1887.41,7050192,13529142528.0,3.52,-3.16,-62.16,1.45
亚马逊,AMZN,2018-09-18,1918.65,1941.05,1958.2,1915.44,4268706,8288339456.0,2.24,1.73,33.02,0.88
亚马逊,AMZN,2018-09-19,1940.5,1926.42,1940.83,1904.9,4056822,7786972416.0,1.85,-0.75,-14.63,0.83
亚马逊,AMZN,2018-09-20,1938.58,1944.3,1955.0,1932.25,3154934,6135347200.0,1.18,0.93,17.88,0.65
亚马逊,AMZN,2018-09-21,1954.22,1915.01,1957.31,1910.5,6855898,13225189632.0,2.41,-1.51,-29.29,1.41
亚马逊,AMZN,2018-09-24,1903.79,1934.36,1936.88,1865.0,4213728,8046887680.0,3.75,1.01,19.35,0.86
亚马逊,AMZN,2018-09-25,1942.9,1974.55,1975.91,1938.85,4538407,8887159552.0,1.92,2.08,40.19,0.93
亚马逊,AMZN,2018-09-26,1968.5,1974.85,1995.25,1961.52,4313459,8540321792.0,1.71,0.02,0.3,0.88
亚马逊,AMZN,2018-09-27,1993.24,2012.98,2016.16,1988.58,4329391,8691843840.0,1.4,1.93,38.13,0.89
亚马逊,AMZN,2018-09-28,2004.41,2003.0,2026.52,1996.46,4085135,8206799360.0,1.49,-0.5,-9.98,0.84
亚马逊,AMZN,2018-10-01,2021.99,2004.36,2033.19,2003.6,3468285,7005766144.0,1.48,0.07,1.36,0.71
亚马逊,AMZN,2018-10-02,1999.99,1971.31,2013.39,1965.77,5400749,10749610752.0,2.38,-1.65,-33.05,1.11
亚马逊,AMZN,2018-10-03,1981.7,1952.76,1989.7,1949.81,5253131,10331091200.0,2.02,-0.94,-18.55,1.08
亚马逊,AMZN,2018-10-04,1949.0,1909.42,1956.0,1896.57,7256973,13911157248.0,3.04,-2.22,-43.34,1.49
亚马逊,AMZN,2018-10-05,1917.99,1889.65,1929.08,1862.83,6822327,12912245760.0,3.47,-1.04,-19.77,1.4
亚马逊,AMZN,2018-10-08,1874.0,1864.42,1902.0,1830.66,7393199,13775548160.0,3.78,-1.34,-25.23,1.52
亚马逊,AMZN,2018-10-09,1859.99,1870.32,1896.68,1852.32,4772866,8949064960.0,2.38,0.32,5.9,0.98
亚马逊,AMZN,2018-10-10,1857.89,1755.25,1858.56,1754.41,10988855,19820589056.0,5.57,-6.15,-115.07,2.25
亚马逊,AMZN,2018-10-11,1724.0,1719.36,1755.4,1685.1,13935872,23944069120.0,4.01,-2.04,-35.89,2.86
亚马逊,AMZN,2018-10-12,1808.0,1788.61,1808.95,1742.53,9444587,16825797120.0,3.86,4.03,69.25,1.94
亚马逊,AMZN,2018-10-15,1795.0,1760.95,1795.05,1734.23,6437162,11354065920.0,3.4,-1.55,-27.66,1.32
亚马逊,AMZN,2018-10-16,1783.5,1819.96,1823.88,1761.55,5859918,10523168000.0,3.54,3.35,59.01,1.2
亚马逊,AMZN,2018-10-17,1842.79,1831.73,1845.0,1807.0,5295177,9672083712.0,2.09,0.65,11.77,1.08
亚马逊,AMZN,2018-10-18,1821.49,1770.72,1830.15,1767.87,5873995,10535289600.0,3.4,-3.33,-61.01,1.2
亚马逊,AMZN,2018-10-19,1785.16,1764.03,1809.1,1753.0,5907246,10516796928.0,3.17,-0.38,-6.69,1.21
亚马逊,AMZN,2018-10-22,1784.0,1789.3,1809.5,1756.0,4500015,8039419904.0,3.03,1.43,25.27,0.92
亚马逊,AMZN,2018-10-23,1742.24,1768.7,1776.34,1714.0,6723913,11728487936.0,3.48,-1.15,-20.6,1.38
亚马逊,AMZN,2018-10-24,1773.7,1664.2,1777.71,1656.56,6928383,11898786048.0,6.85,-5.91,-104.5,1.42
亚马逊,AMZN,2018-10-25,1703.34,1782.17,1794.81,1692.01,10285742,18021489408.0,6.18,7.09,117.97,2.1
亚马逊,AMZN,2018-10-26,1649.59,1642.81,1698.46,1603.0,14963783,24592107264.0,5.36,-7.82,-139.36,3.06
亚马逊,AMZN,2018-10-29,1660.0,1538.88,1665.74,1495.0,13866077,21785835520.0,10.39,-6.33,-103.93,2.84
亚马逊,AMZN,2018-10-30,1486.16,1530.42,1540.99,1476.36,12460086,18840251648.0,4.2,-0.55,-8.46,2.55
亚马逊,AMZN,2018-10-31,1569.99,1598.01,1623.91,1565.09,9390211,15011023104.0,3.84,4.42,67.59,1.92
亚马逊,AMZN,2018-11-01,1623.53,1665.53,1670.45,1598.44,8135539,13321750784.0,4.51,4.23,67.52,1.66
亚马逊,AMZN,2018-11-02,1678.59,1665.53,1697.44,1651.83,6955548,11618205440.0,2.74,0.0,0.0,1.42
亚马逊,AMZN,2018-11-05,1657.57,1627.8,1658.09,1596.36,5624727,9106985472.0,3.71,-2.27,-37.73,1.15
亚马逊,AMZN,2018-11-06,1618.35,1642.81,1665.0,1614.55,4257353,6995112192.0,3.1,0.92,15.01,0.87
亚马逊,AMZN,2018-11-07,1673.0,1755.49,1759.23,1664.08,8192234,14121826816.0,5.79,6.86,112.68,1.68
亚马逊,AMZN,2018-11-08,1755.0,1754.91,1784.0,1725.11,6534866,11496360192.0,3.35,-0.03,-0.58,1.34
亚马逊,AMZN,2018-11-09,1732.5,1712.43,1743.92,1701.87,5902186,10134635776.0,2.4,-2.42,-42.48,1.21
亚马逊,AMZN,2018-11-12,1698.24,1636.85,1708.55,1630.01,6806245,11245068544.0,4.59,-4.41,-75.58,1.39
亚马逊,AMZN,2018-11-13,1649.29,1631.17,1677.06,1613.75,5933271,9763234816.0,3.87,-0.35,-5.68,1.21
亚马逊,AMZN,2018-11-14,1656.32,1599.01,1673.0,1597.07,6486891,10537242368.0,4.65,-1.97,-32.16,1.33
亚马逊,AMZN,2018-11-15,1581.01,1619.44,1624.82,1546.51,8427337,13370542848.0,4.9,1.28,20.43,1.72
亚马逊,AMZN,2018-11-16,1587.5,1593.41,1614.48,1573.12,6066080,9670419456.0,2.55,-1.61,-26.03,1.24
亚马逊,AMZN,2018-11-19,1577.01,1512.29,1581.19,1503.36,7789981,11949876480.0,4.88,-5.09,-81.12,1.59
亚马逊,AMZN,2018-11-20,1437.5,1495.46,1534.75,1420.0,10878823,16215352576.0,7.59,-1.11,-16.83,2.22
亚马逊,AMZN,2018-11-21,1542.99,1516.73,1550.0,1515.0,5716800,8751657472.0,2.34,1.42,21.27,1.17
亚马逊,AMZN,2018-11-23,1517.0,1502.06,1536.2,1501.81,2707642,4111146208.0,2.27,-0.97,-14.67,0.55
亚马逊,AMZN,2018-11-26,1539.0,1581.33,1584.81,1524.22,6257716,9753537280.0,4.03,5.28,79.27,1.28
亚马逊,AMZN,2018-11-27,1575.99,1581.42,1597.65,1558.01,5783227,9150822400.0,2.51,0.01,0.09,1.18
亚马逊,AMZN,2018-11-28,1613.92,1677.75,1681.45,1601.22,8458738,13889899776.0,5.07,6.09,96.33,1.73
亚马逊,AMZN,2018-11-29,1674.99,1673.57,1689.99,1652.33,6613243,11072540928.0,2.24,-0.25,-4.18,1.35
亚马逊,AMZN,2018-11-30,1679.5,1690.17,1696.0,1666.5,5761761,9716992512.0,1.76,0.99,16.6,1.18
亚马逊,AMZN,2018-12-03,1769.46,1772.36,1778.34,1730.0,6862160,12118099968.0,2.86,4.86,82.19,1.4
亚马逊,AMZN,2018-12-04,1756.0,1668.4,1770.34,1665.0,8694455,14884943616.0,5.94,-5.87,-103.96,1.78
亚马逊,AMZN,2018-12-06,1614.87,1699.19,1701.05,1609.85,8789394,14597939200.0,5.47,1.85,30.79,1.8
亚马逊,AMZN,2018-12-07,1705.07,1629.13,1718.93,1625.46,7576132,12600151296.0,5.5,-4.12,-70.06,1.55
亚马逊,AMZN,2018-12-10,1623.84,1641.03,1657.99,1590.87,7494808,12218112000.0,4.12,0.73,11.9,1.53
亚马逊,AMZN,2018-12-11,1678.0,1643.24,1679.47,1619.6,6244695,10310020864.0,3.65,0.13,2.21,1.28
亚马逊,AMZN,2018-12-12,1669.0,1663.54,1704.99,1660.27,6597968,11100343040.0,2.72,1.24,20.3,1.35
亚马逊,AMZN,2018-12-13,1680.0,1658.38,1692.12,1641.5,5271162,8753230848.0,3.04,-0.31,-5.16,1.08
亚马逊,AMZN,2018-12-14,1638.0,1591.91,1642.57,1585.0,6367163,10273305088.0,3.47,-4.01,-66.47,1.3
亚马逊,AMZN,2018-12-17,1566.0,1520.91,1576.13,1505.01,8829762,13603625216.0,4.47,-4.46,-71.0,1.81
亚马逊,AMZN,2018-12-18,1540.0,1551.48,1567.55,1523.01,6522975,10077790464.0,2.93,2.01,30.57,1.33
亚马逊,AMZN,2018-12-19,1543.05,1495.08,1584.53,1483.18,8792189,13490689024.0,6.53,-3.64,-56.4,1.8
亚马逊,AMZN,2018-12-20,1484.0,1460.83,1509.5,1432.69,9991833,14657509120.0,5.14,-2.29,-34.25,2.04
亚马逊,AMZN,2018-12-21,1464.99,1377.45,1480.0,1363.96,13640320,19207347200.0,7.94,-5.71,-83.38,2.79
亚马逊,AMZN,2018-12-24,1346.0,1343.96,1396.03,1307.0,7219996,9752434176.0,6.46,-2.43,-33.49,1.48
亚马逊,AMZN,2018-12-26,1368.89,1470.9,1473.16,1363.01,10411801,14768663808.0,8.2,9.45,126.94,2.13
亚马逊,AMZN,2018-12-27,1454.2,1461.64,1469.0,1390.31,9722034,13901452800.0,5.35,-0.63,-9.26,1.99
亚马逊,AMZN,2018-12-28,1473.35,1478.02,1513.47,1449.0,8828950,13078464512.0,4.41,1.12,16.38,1.81
亚马逊,AMZN,2018-12-31,1509.74,1501.97,1520.76,1487.0,6954507,10467255296.0,2.28,1.62,23.95,1.42
亚马逊,AMZN,2019-01-02,1465.2,1539.13,1553.36,1460.93,7983103,12156076544.0,6.15,2.47,37.16,1.63
亚马逊,AMZN,2019-01-03,1520.01,1500.28,1538.0,1497.11,6975572,10573551872.0,2.66,-2.52,-38.85,1.42
亚马逊,AMZN,2019-01-04,1530.0,1575.39,1594.0,1518.31,9182575,14363066624.0,5.05,5.01,75.11,1.87
亚马逊,AMZN,2019-01-07,1602.31,1629.51,1634.56,1589.19,7993213,12932631040.0,2.88,3.44,54.12,1.63
亚马逊,AMZN,2019-01-08,1664.69,1656.58,1676.61,1616.61,8881428,14678639616.0,3.68,1.66,27.07,1.81
亚马逊,AMZN,2019-01-09,1652.98,1659.42,1667.8,1641.4,6348801,10522436608.0,1.59,0.17,2.84,1.29
亚马逊,AMZN,2019-01-10,1641.01,1656.22,1663.25,1621.62,6507693,10715590400.0,2.51,-0.19,-3.2,1.33
亚马逊,AMZN,2019-01-11,1640.55,1640.56,1660.29,1636.22,4686222,7707481600.0,1.45,-0.95,-15.66,0.95
亚马逊,AMZN,2019-01-14,1615.0,1617.21,1648.2,1595.15,6005888,9770926080.0,3.23,-1.42,-23.35,1.22
亚马逊,AMZN,2019-01-15,1632.0,1674.56,1675.16,1626.01,5998510,9933961728.0,3.04,3.55,57.35,1.22
亚马逊,AMZN,2019-01-16,1684.22,1683.78,1705.0,1675.88,6366864,10764898816.0,1.74,0.55,9.22,1.3
亚马逊,AMZN,2019-01-17,1680.0,1693.22,1700.17,1677.5,4208875,7108496128.0,1.35,0.56,9.44,0.86
亚马逊,AMZN,2019-01-18,1712.01,1696.2,1716.2,1691.54,6020503,10263087616.0,1.46,0.18,2.98,1.23
亚马逊,AMZN,2019-01-22,1681.0,1632.17,1681.87,1610.2,6416796,10551791360.0,4.23,-3.77,-64.03,1.31
亚马逊,AMZN,2019-01-23,1656.0,1640.02,1657.43,1612.0,5225212,8551296000.0,2.78,0.48,7.85,1.06
亚马逊,AMZN,2019-01-24,1641.07,1654.93,1657.26,1631.78,4089943,6731869440.0,1.55,0.91,14.91,0.83
亚马逊,AMZN,2019-01-25,1670.5,1670.57,1683.48,1661.61,4959679,8297370368.0,1.32,0.95,15.64,1.01
亚马逊,AMZN,2019-01-28,1643.59,1637.89,1645.0,1614.09,4837711,7878433536.0,1.85,-1.96,-32.68,0.98
亚马逊,AMZN,2019-01-29,1631.27,1593.88,1632.38,1590.72,4632782,7439544320.0,2.54,-2.69,-44.01,0.94
亚马逊,AMZN,2019-01-30,1623.0,1670.43,1676.95,1619.68,5783822,9557365248.0,3.59,4.8,76.55,1.18
亚马逊,AMZN,2019-01-31,1692.85,1718.73,1736.41,1679.08,10910338,18702881792.0,3.43,2.89,48.3,2.22
亚马逊,AMZN,2019-02-01,1638.88,1626.23,1673.06,1622.01,11506213,18887373312.0,2.97,-5.38,-92.5,2.34
亚马逊,AMZN,2019-02-04,1623.0,1633.31,1649.63,1613.5,4929187,8051555584.0,2.22,0.44,7.08,1.0
亚马逊,AMZN,2019-02-05,1643.34,1658.81,1665.26,1642.5,4453105,7379397376.0,1.39,1.56,25.5,0.91
亚马逊,AMZN,2019-02-06,1670.75,1640.26,1672.26,1633.34,3939883,6485487872.0,2.35,-1.12,-18.55,0.8
亚马逊,AMZN,2019-02-07,1625.0,1614.37,1625.54,1592.91,4626589,7444470016.0,1.99,-1.58,-25.89,0.94
亚马逊,AMZN,2019-02-08,1586.0,1588.22,1588.59,1566.76,5657457,8943418368.0,1.35,-1.62,-26.15,1.15
亚马逊,AMZN,2019-02-11,1600.98,1591.0,1609.29,1586.0,3317328,5288332032.0,1.47,0.18,2.78,0.68
亚马逊,AMZN,2019-02-12,1604.0,1638.01,1639.4,1598.88,4858604,7900477952.0,2.55,2.95,47.01,0.99
亚马逊,AMZN,2019-02-13,1647.0,1640.0,1656.38,1637.11,3560321,5866128384.0,1.18,0.12,1.99,0.72
亚马逊,AMZN,2019-02-14,1624.5,1622.65,1637.9,1606.06,4120524,6685270528.0,1.94,-1.06,-17.35,0.84
亚马逊,AMZN,2019-02-15,1627.86,1607.95,1628.91,1604.5,4343893,7005284864.0,1.5,-0.91,-14.7,0.88
亚马逊,AMZN,2019-02-19,1601.0,1627.58,1634.0,1600.56,3681656,5982642688.0,2.08,1.22,19.63,0.75
亚马逊,AMZN,2019-02-20,1630.0,1622.1,1634.93,1610.12,3337589,5419325696.0,1.52,-0.34,-5.48,0.68
亚马逊,AMZN,2019-02-21,1619.85,1619.44,1623.56,1600.91,3483392,5619254272.0,1.4,-0.16,-2.66,0.71
亚马逊,AMZN,2019-02-22,1623.5,1631.56,1634.94,1621.17,3096191,5046134528.0,0.85,0.75,12.12,0.63
亚马逊,AMZN,2019-02-25,1641.45,1633.0,1654.6,1630.39,3184462,5223701504.0,1.48,0.09,1.44,0.65
亚马逊,AMZN,2019-02-26,1625.98,1636.4,1639.99,1616.13,2665815,4343381504.0,1.46,0.21,3.4,0.54
亚马逊,AMZN,2019-02-27,1628.18,1641.09,1641.81,1615.1,3148824,5137564672.0,1.63,0.29,4.69,0.64
亚马逊,AMZN,2019-02-28,1635.25,1639.83,1651.77,1633.83,3025891,4971272448.0,1.09,-0.08,-1.26,0.62
亚马逊,AMZN,2019-03-01,1655.13,1671.73,1674.26,1651.0,4974877,8273743104.0,1.42,1.95,31.9,1.01
亚马逊,AMZN,2019-03-04,1685.0,1696.17,1709.43,1674.36,6167358,10452948992.0,2.1,1.46,24.44,1.25
亚马逊,AMZN,2019-03-05,1702.95,1692.43,1707.8,1689.01,3681522,6258072064.0,1.11,-0.22,-3.74,0.75
亚马逊,AMZN,2019-03-06,1695.97,1668.95,1697.75,1668.28,3996001,6710492672.0,1.74,-1.39,-23.48,0.81
亚马逊,AMZN,2019-03-07,1667.37,1625.95,1669.75,1620.51,4957017,8130048512.0,2.95,-2.58,-43.0,1.01
亚马逊,AMZN,2019-03-08,1604.01,1620.8,1622.72,1586.57,4667014,7497462016.0,2.22,-0.32,-5.15,0.95
亚马逊,AMZN,2019-03-11,1626.12,1670.62,1672.29,1626.01,3876352,6414543872.0,2.86,3.07,49.82,0.79
亚马逊,AMZN,2019-03-12,1669.0,1673.1,1684.27,1660.98,3614498,6057966848.0,1.39,0.15,2.48,0.74
亚马逊,AMZN,2019-03-13,1683.0,1690.81,1700.0,1679.35,3552041,6010674944.0,1.23,1.06,17.71,0.72
亚马逊,AMZN,2019-03-14,1691.2,1686.22,1702.0,1684.34,2946618,4988014592.0,1.04,-0.27,-4.59,0.6
亚马逊,AMZN,2019-03-15,1703.0,1712.36,1718.8,1693.13,7550870,12891990528.0,1.52,1.55,26.14,1.54
亚马逊,AMZN,2019-03-18,1712.7,1742.15,1750.0,1712.63,5429058,9438184704.0,2.18,1.74,29.79,1.1
亚马逊,AMZN,2019-03-19,1753.51,1761.85,1784.16,1753.51,6364161,11264913152.0,1.76,1.13,19.7,1.29
亚马逊,AMZN,2019-03-20,1769.94,1797.27,1799.5,1767.03,6265633,11181244672.0,1.84,2.01,35.42,1.27
亚马逊,AMZN,2019-03-21,1796.26,1819.26,1823.75,1787.28,5767797,10424939776.0,2.03,1.22,21.99,1.17
亚马逊,AMZN,2019-03-22,1810.17,1764.77,1818.98,1763.11,6362983,11371043584.0,3.07,-3.0,-54.49,1.29
亚马逊,AMZN,2019-03-25,1757.79,1774.26,1782.68,1747.5,5103803,9020455680.0,1.99,0.54,9.49,1.04
亚马逊,AMZN,2019-03-26,1793.0,1783.76,1805.77,1773.36,4865880,8718047744.0,1.83,0.54,9.5,0.99
亚马逊,AMZN,2019-03-27,1784.13,1765.7,1787.5,1745.68,4324801,7637516800.0,2.34,-1.01,-18.06,0.88
亚马逊,AMZN,2019-03-28,1770.0,1773.42,1777.93,1753.47,3042958,5379486208.0,1.39,0.44,7.72,0.62
亚马逊,AMZN,2019-03-29,1786.58,1780.75,1792.86,1776.63,3320793,5920529664.0,0.92,0.41,7.33,0.67
亚马逊,AMZN,2019-04-01,1800.11,1814.19,1815.67,1798.73,4238752,7747572992.0,0.95,1.88,33.44,0.86
亚马逊,AMZN,2019-04-02,1811.02,1813.98,1820.0,1805.12,3448115,6252864000.0,0.82,-0.01,-0.21,0.7
亚马逊,AMZN,2019-04-03,1826.72,1820.7,1830.0,1809.62,3980590,7255457536.0,1.12,0.37,6.72,0.81
亚马逊,AMZN,2019-04-04,1820.65,1818.86,1828.75,1804.2,3623867,6586003712.0,1.35,-0.1,-1.84,0.74
亚马逊,AMZN,2019-04-05,1829.0,1837.28,1838.58,1825.19,3640476,6673379072.0,0.74,1.01,18.42,0.74
亚马逊,AMZN,2019-04-08,1833.23,1849.86,1850.2,1825.11,3752841,6894962944.0,1.37,0.68,12.58,0.76
亚马逊,AMZN,2019-04-09,1845.49,1835.84,1853.09,1831.78,3714368,6847746304.0,1.15,-0.76,-14.02,0.75
亚马逊,AMZN,2019-04-10,1841.0,1847.33,1848.0,1828.81,2963973,5456856576.0,1.05,0.63,11.49,0.6
亚马逊,AMZN,2019-04-11,1848.7,1844.07,1849.95,1840.31,2654842,4898004224.0,0.52,-0.18,-3.26,0.54
亚马逊,AMZN,2019-04-12,1848.4,1843.06,1851.5,1841.3,3114413,5750048256.0,0.55,-0.05,-1.01,0.63
亚马逊,AMZN,2019-04-15,1842.0,1844.87,1846.85,1818.9,3724423,6837007872.0,1.52,0.1,1.81,0.76
亚马逊,AMZN,2019-04-16,1851.35,1863.04,1869.77,1848.0,3044618,5663895040.0,1.18,0.98,18.17,0.62
亚马逊,AMZN,2019-04-17,1872.99,1864.82,1876.47,1860.44,2893517,5402864384.0,0.86,0.1,1.78,0.59
亚马逊,AMZN,2019-04-18,1870.82,1861.69,1870.82,1859.48,2749882,5126971392.0,0.61,-0.17,-3.13,0.56
亚马逊,AMZN,2019-04-22,1855.4,1887.31,1888.42,1845.64,3373807,6322491392.0,2.3,1.38,25.62,0.69
亚马逊,AMZN,2019-04-23,1891.2,1923.77,1929.26,1889.58,4640441,8890917888.0,2.1,1.93,36.46,0.94
亚马逊,AMZN,2019-04-24,1925.0,1901.75,1929.69,1898.16,3675781,7035275776.0,1.64,-1.14,-22.02,0.75
亚马逊,AMZN,2019-04-25,1917.0,1902.25,1922.45,1900.31,6099101,11663405824.0,1.16,0.03,0.5,1.24
亚马逊,AMZN,2019-04-26,1929.0,1950.63,1951.0,1898.0,8432563,16263130368.0,2.79,2.54,48.38,1.71
亚马逊,AMZN,2019-04-29,1949.0,1938.43,1956.34,1934.09,4021255,7817880832.0,1.14,-0.63,-12.2,0.82
亚马逊,AMZN,2019-04-30,1930.1,1926.52,1935.71,1906.95,3506007,6744444416.0,1.48,-0.61,-11.91,0.71
亚马逊,AMZN,2019-05-01,1933.09,1911.52,1943.64,1910.55,3116964,6020710400.0,1.72,-0.78,-15.0,0.63
亚马逊,AMZN,2019-05-02,1913.33,1900.82,1921.55,1881.87,3962915,7529548800.0,2.08,-0.56,-10.7,0.8
亚马逊,AMZN,2019-05-03,1949.0,1962.46,1964.4,1936.0,6381564,12480975360.0,1.49,3.24,61.64,1.3
亚马逊,AMZN,2019-05-06,1917.98,1950.55,1959.0,1910.5,5417841,10522647040.0,2.47,-0.61,-11.91,1.1
亚马逊,AMZN,2019-05-07,1939.99,1921.0,1949.1,1903.38,5902134,11342648832.0,2.34,-1.51,-29.55,1.2
亚马逊,AMZN,2019-05-08,1918.87,1917.77,1935.37,1910.0,4078568,7850087168.0,1.32,-0.17,-3.23,0.83
亚马逊,AMZN,2019-05-09,1900.0,1899.87,1909.4,1876.0,5308263,10052395264.0,1.74,-0.93,-17.9,1.08
亚马逊,AMZN,2019-05-10,1898.0,1889.98,1903.79,1856.0,5717994,10752255488.0,2.52,-0.52,-9.89,1.16
亚马逊,AMZN,2019-05-13,1836.56,1822.68,1846.54,1818.0,5783410,10577763840.0,1.51,-3.56,-67.3,1.17
亚马逊,AMZN,2019-05-14,1839.5,1840.12,1852.44,1815.75,4629107,8512192000.0,2.01,0.96,17.44,0.94
亚马逊,AMZN,2019-05-15,1827.95,1871.15,1874.43,1823.0,4692642,8693590784.0,2.79,1.69,31.03,0.95
亚马逊,AMZN,2019-05-16,1885.94,1907.57,1917.51,1882.29,4707822,8973624576.0,1.88,1.95,36.42,0.96
亚马逊,AMZN,2019-05-17,1893.05,1869.0,1910.53,1867.33,4736618,8946960640.0,2.26,-2.02,-38.57,0.96
亚马逊,AMZN,2019-05-20,1852.69,1858.97,1867.78,1835.54,3798198,7049705472.0,1.72,-0.54,-10.03,0.77
亚马逊,AMZN,2019-05-21,1874.79,1857.52,1879.0,1846.0,4005122,7449561344.0,1.78,-0.08,-1.45,0.81
亚马逊,AMZN,2019-05-22,1851.78,1859.68,1871.49,1851.0,2936601,5469125376.0,1.1,0.12,2.16,0.6
亚马逊,AMZN,2019-05-23,1836.59,1815.48,1844.0,1804.2,4424265,8052788224.0,2.14,-2.38,-44.2,0.9
亚马逊,AMZN,2019-05-24,1835.89,1823.28,1841.76,1817.91,3369673,6163408896.0,1.31,0.43,7.8,0.68
亚马逊,AMZN,2019-05-28,1832.75,1836.43,1849.27,1827.35,3199965,5887757824.0,1.2,0.72,13.15,0.65
亚马逊,AMZN,2019-05-29,1823.12,1819.19,1830.0,1807.53,4279025,7778017280.0,1.22,-0.94,-17.24,0.87
亚马逊,AMZN,2019-05-30,1825.49,1816.32,1829.47,1807.83,3146850,5724519680.0,1.19,-0.16,-2.87,0.64
亚马逊,AMZN,2019-05-31,1790.01,1775.07,1795.59,1772.7,4618819,8236148736.0,1.26,-2.27,-41.25,0.94
亚马逊,AMZN,2019-06-03,1760.01,1692.69,1766.29,1672.0,9098708,15517515776.0,5.31,-4.64,-82.38,1.85
亚马逊,AMZN,2019-06-04,1699.24,1729.56,1730.82,1680.89,5679121,9715729664.0,2.95,2.18,36.87,1.15
亚马逊,AMZN,2019-06-05,1749.6,1738.5,1752.0,1715.25,4239782,7347985408.0,2.12,0.52,8.94,0.86
亚马逊,AMZN,2019-06-06,1737.71,1754.36,1760.0,1726.13,3689272,6427139072.0,1.95,0.91,15.86,0.75
亚马逊,AMZN,2019-06-07,1763.7,1804.03,1806.25,1759.49,4808246,8626726400.0,2.67,2.83,49.67,0.98
亚马逊,AMZN,2019-06-10,1822.0,1860.63,1884.87,1818.0,5371007,10000428288.0,3.71,3.14,56.6,1.09
亚马逊,AMZN,2019-06-11,1883.25,1863.7,1893.7,1858.0,4042694,7570932224.0,1.92,0.16,3.07,0.82
亚马逊,AMZN,2019-06-12,1853.98,1855.32,1865.0,1844.38,2678335,4972081408.0,1.11,-0.45,-8.38,0.54
亚马逊,AMZN,2019-06-13,1866.72,1870.3,1883.09,1862.22,2795810,5234024960.0,1.12,0.81,14.98,0.57
亚马逊,AMZN,2019-06-14,1864.0,1869.67,1876.0,1859.0,2851163,5329524736.0,0.91,-0.03,-0.63,0.58
亚马逊,AMZN,2019-06-17,1876.5,1886.03,1895.69,1875.45,2634342,4969379840.0,1.08,0.88,16.36,0.54
亚马逊,AMZN,2019-06-18,1901.35,1901.37,1921.67,1899.79,3895728,7439810304.0,1.16,0.81,15.34,0.79
