股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
自动数据处理,ADP,2018-04-06,116.41,113.7,116.88,113.35,2334083,267394055.0,3.0,-3.24,-3.81,0.53
自动数据处理,ADP,2018-04-09,114.49,114.44,116.26,113.97,2016370,231932000.0,2.01,0.65,0.74,0.45
自动数据处理,ADP,2018-04-10,115.97,115.91,116.79,115.24,2732232,317108192.0,1.35,1.28,1.47,0.62
自动数据处理,ADP,2018-04-11,114.64,115.58,115.94,114.36,1356193,156394413.0,1.36,-0.28,-0.33,0.31
自动数据处理,ADP,2018-04-12,116.04,115.26,116.71,115.18,1694343,196283525.0,1.32,-0.28,-0.32,0.38
自动数据处理,ADP,2018-04-13,115.95,115.27,116.2,114.48,1565595,180386095.0,1.49,0.01,0.01,0.35
自动数据处理,ADP,2018-04-16,116.44,116.91,117.51,115.8,2425330,283126464.0,1.48,1.42,1.64,0.55
自动数据处理,ADP,2018-04-17,118.35,117.89,119.0,117.33,3523587,415600720.0,1.43,0.84,0.98,0.79
自动数据处理,ADP,2018-04-18,118.02,118.61,119.59,117.6,2008129,237536685.0,1.69,0.61,0.72,0.45
自动数据处理,ADP,2018-04-19,118.38,117.75,119.03,117.15,1955392,230200672.0,1.59,-0.73,-0.86,0.44
自动数据处理,ADP,2018-04-20,117.5,116.84,118.11,115.97,2213909,258632904.0,1.82,-0.77,-0.91,0.5
自动数据处理,ADP,2018-04-23,117.26,117.1,117.76,116.95,1725056,202171044.0,0.69,0.22,0.26,0.39
自动数据处理,ADP,2018-04-24,118.05,116.32,118.7,115.44,1417604,165484923.0,2.78,-0.67,-0.78,0.32
自动数据处理,ADP,2018-04-25,116.36,116.7,116.82,115.3,1656098,192465233.0,1.31,0.33,0.38,0.37
自动数据处理,ADP,2018-04-26,116.98,118.69,118.71,116.5,1598222,188839752.0,1.89,1.71,1.99,0.36
自动数据处理,ADP,2018-04-27,118.44,119.88,120.09,118.25,2079672,248826414.0,1.55,1.0,1.19,0.47
自动数据处理,ADP,2018-04-30,120.0,118.08,120.14,118.06,2827977,335123360.0,1.74,-1.5,-1.8,0.64
自动数据处理,ADP,2018-05-01,112.65,118.8,119.14,112.58,2527396,298190320.0,5.56,0.61,0.72,0.57
自动数据处理,ADP,2018-05-02,123.01,122.06,123.99,120.28,5422012,662131824.0,3.12,2.74,3.26,1.23
自动数据处理,ADP,2018-05-03,121.67,123.1,123.59,120.58,4370421,540948704.0,2.47,0.85,1.04,0.99
自动数据处理,ADP,2018-05-04,122.5,125.36,125.93,121.97,2999507,374561600.0,3.22,1.84,2.26,0.68
自动数据处理,ADP,2018-05-07,125.35,125.57,125.86,124.88,2677150,335909504.0,0.78,0.17,0.21,0.61
自动数据处理,ADP,2018-05-08,125.6,125.77,126.03,124.85,2766682,347550400.0,0.94,0.16,0.2,0.63
自动数据处理,ADP,2018-05-09,126.09,127.04,127.92,125.87,3047187,386721360.0,1.63,1.01,1.27,0.69
自动数据处理,ADP,2018-05-10,127.49,127.39,127.7,126.78,2386375,303530432.0,0.72,0.28,0.35,0.54
自动数据处理,ADP,2018-05-11,127.58,127.34,127.91,126.61,1578080,206668762.0,1.02,-0.04,-0.05,0.36
自动数据处理,ADP,2018-05-14,127.56,126.68,127.72,126.22,1884040,238951022.0,1.18,-0.52,-0.66,0.43
自动数据处理,ADP,2018-05-15,125.96,127.07,129.51,125.28,2413837,305756816.0,3.34,0.31,0.39,0.55
自动数据处理,ADP,2018-05-16,127.19,128.02,128.57,126.95,1607763,205489137.0,1.27,0.75,0.95,0.36
自动数据处理,ADP,2018-05-17,127.9,127.99,129.06,127.0,1610319,206057369.0,1.61,-0.02,-0.03,0.37
自动数据处理,ADP,2018-05-18,128.26,128.91,129.25,127.68,1859175,239396984.0,1.23,0.72,0.92,0.42
自动数据处理,ADP,2018-05-21,129.21,128.84,129.7,128.59,1412615,182281522.0,0.86,-0.05,-0.07,0.32
自动数据处理,ADP,2018-05-22,129.0,128.38,129.48,127.96,1713381,220072601.0,1.18,-0.36,-0.46,0.39
自动数据处理,ADP,2018-05-23,127.4,129.36,129.41,127.14,1635311,210244756.0,1.77,0.76,0.98,0.37
自动数据处理,ADP,2018-05-24,129.28,130.27,130.44,128.44,1265757,164392202.0,1.55,0.7,0.91,0.29
自动数据处理,ADP,2018-05-25,130.27,130.65,131.02,129.72,1322876,172753575.0,1.0,0.29,0.38,0.3
自动数据处理,ADP,2018-05-29,129.7,129.93,130.35,128.68,1685524,218492338.0,1.28,-0.55,-0.72,0.38
自动数据处理,ADP,2018-05-30,130.57,130.63,132.05,130.26,1905995,249730693.0,1.38,0.54,0.7,0.43
自动数据处理,ADP,2018-05-31,130.92,130.02,131.41,129.75,3318695,432276480.0,1.27,-0.47,-0.61,0.75
自动数据处理,ADP,2018-06-01,130.62,132.73,132.79,130.62,2186845,289502768.0,1.67,2.08,2.71,0.5
自动数据处理,ADP,2018-06-04,133.21,134.25,134.9,133.05,2919992,391552816.0,1.39,1.15,1.52,0.66
自动数据处理,ADP,2018-06-05,134.25,134.07,135.17,133.9,2399657,322408384.0,0.95,-0.13,-0.18,0.54
自动数据处理,ADP,2018-06-06,134.43,136.1,136.32,134.09,3151469,427523120.0,1.66,1.51,2.03,0.72
自动数据处理,ADP,2018-06-07,135.32,134.58,135.68,133.67,2418053,325221776.0,1.48,-1.12,-1.52,0.55
自动数据处理,ADP,2018-06-08,134.27,135.35,135.44,134.03,1235209,166789962.0,1.05,0.57,0.77,0.28
自动数据处理,ADP,2018-06-11,134.9,134.08,135.06,133.98,1616805,217272508.0,0.8,-0.94,-1.27,0.37
自动数据处理,ADP,2018-06-12,137.29,139.3,139.45,133.51,4683579,643189552.0,4.43,3.89,5.22,1.06
自动数据处理,ADP,2018-06-13,139.39,140.34,140.91,138.58,2943285,412435104.0,1.67,0.75,1.04,0.67
自动数据处理,ADP,2018-06-14,140.95,139.82,141.52,139.64,1819081,255209849.0,1.34,-0.37,-0.52,0.41
自动数据处理,ADP,2018-06-15,139.53,139.57,139.98,137.96,3497030,487646816.0,1.44,-0.18,-0.25,0.79
自动数据处理,ADP,2018-06-18,138.54,138.99,139.42,137.8,2031876,281929424.0,1.16,-0.42,-0.58,0.46
自动数据处理,ADP,2018-06-19,137.44,138.6,138.85,137.44,2052246,284052336.0,1.01,-0.28,-0.39,0.47
自动数据处理,ADP,2018-06-20,138.63,137.79,139.24,137.7,1919059,265009746.0,1.11,-0.58,-0.81,0.44
自动数据处理,ADP,2018-06-21,137.79,138.21,138.5,136.54,2427618,334557296.0,1.42,0.3,0.42,0.55
自动数据处理,ADP,2018-06-22,138.55,139.09,139.95,138.22,1735628,241687483.0,1.25,0.64,0.88,0.39
自动数据处理,ADP,2018-06-25,138.64,136.63,139.32,135.41,2170140,297159072.0,2.81,-1.77,-2.46,0.49
自动数据处理,ADP,2018-06-26,136.58,135.09,137.11,134.84,2495302,338800496.0,1.66,-1.13,-1.54,0.57
自动数据处理,ADP,2018-06-27,135.67,133.07,136.4,132.93,1967468,263724998.0,2.57,-1.5,-2.02,0.45
自动数据处理,ADP,2018-06-28,133.43,134.25,135.26,133.43,2904945,390714048.0,1.38,0.89,1.18,0.66
自动数据处理,ADP,2018-06-29,134.12,134.14,135.28,134.02,2353754,316916400.0,0.94,-0.08,-0.11,0.53
自动数据处理,ADP,2018-07-02,132.66,134.86,134.92,132.65,2228756,299228000.0,1.69,0.54,0.72,0.51
自动数据处理,ADP,2018-07-03,135.34,133.66,135.67,132.59,2794171,373964224.0,2.28,-0.89,-1.2,0.63
自动数据处理,ADP,2018-07-05,134.59,133.71,134.59,133.14,2593425,346828016.0,1.08,0.04,0.05,0.59
自动数据处理,ADP,2018-07-06,134.03,134.22,134.52,133.75,3895904,522448224.0,0.58,0.38,0.51,0.88
自动数据处理,ADP,2018-07-09,134.32,134.52,134.6,133.21,2750328,368841840.0,1.04,0.22,0.3,0.62
自动数据处理,ADP,2018-07-10,134.88,135.97,136.34,134.64,2635512,358040528.0,1.26,1.08,1.45,0.6
自动数据处理,ADP,2018-07-11,134.77,135.37,136.0,134.28,2193582,296339248.0,1.26,-0.44,-0.6,0.5
自动数据处理,ADP,2018-07-12,136.12,137.5,137.61,136.02,1361852,186726631.0,1.17,1.57,2.13,0.31
自动数据处理,ADP,2018-07-13,137.31,137.34,138.01,136.85,1171214,160872479.0,0.84,-0.12,-0.16,0.27
自动数据处理,ADP,2018-07-16,137.52,137.12,137.8,136.93,1021319,140208830.0,0.63,-0.16,-0.22,0.23
自动数据处理,ADP,2018-07-17,136.72,137.36,137.61,136.45,1681862,230919761.0,0.85,0.18,0.24,0.38
自动数据处理,ADP,2018-07-18,137.35,137.5,137.87,136.87,2239327,307533376.0,0.73,0.1,0.14,0.51
自动数据处理,ADP,2018-07-19,134.86,137.06,137.58,134.86,1516562,207753355.0,1.98,-0.32,-0.44,0.34
自动数据处理,ADP,2018-07-20,134.89,137.33,138.23,134.74,1749592,240344597.0,2.55,0.2,0.27,0.4
自动数据处理,ADP,2018-07-23,136.99,137.7,137.75,136.82,1492140,205174855.0,0.68,0.27,0.37,0.34
自动数据处理,ADP,2018-07-24,138.18,137.11,138.48,136.42,1687586,231572755.0,1.5,-0.43,-0.59,0.38
自动数据处理,ADP,2018-07-25,137.49,139.15,139.33,137.12,1487862,205979064.0,1.61,1.49,2.04,0.34
自动数据处理,ADP,2018-07-26,139.8,139.24,140.39,138.99,1392341,194109809.0,1.01,0.06,0.09,0.32
自动数据处理,ADP,2018-07-27,139.44,137.41,139.65,136.84,1444629,199120338.0,2.02,-1.31,-1.83,0.33
自动数据处理,ADP,2018-07-30,136.75,134.29,137.34,133.4,2295592,309073200.0,2.87,-2.27,-3.12,0.52
自动数据处理,ADP,2018-07-31,135.15,134.99,135.46,133.74,2643814,356165872.0,1.28,0.52,0.7,0.6
自动数据处理,ADP,2018-08-01,130.21,132.61,133.07,129.21,4005481,529317392.0,2.86,-1.76,-2.38,0.91
自动数据处理,ADP,2018-08-02,131.49,133.15,133.51,130.43,2427202,322466016.0,2.32,0.41,0.54,0.55
自动数据处理,ADP,2018-08-03,133.75,134.25,134.4,133.0,2270510,304490384.0,1.05,0.83,1.1,0.52
自动数据处理,ADP,2018-08-06,134.28,135.56,135.63,133.98,1592314,215119710.0,1.23,0.98,1.31,0.36
自动数据处理,ADP,2018-08-07,135.5,137.91,138.23,135.06,1942045,267160216.0,2.34,1.73,2.35,0.44
自动数据处理,ADP,2018-08-08,138.25,137.82,138.43,137.01,1352715,186243681.0,1.03,-0.07,-0.09,0.31
自动数据处理,ADP,2018-08-09,138.29,138.37,139.13,138.0,2729793,377963040.0,0.82,0.4,0.55,0.62
自动数据处理,ADP,2018-08-10,137.77,139.29,139.98,137.77,2118425,295140576.0,1.6,0.66,0.92,0.48
自动数据处理,ADP,2018-08-13,139.82,139.67,141.3,139.42,1721288,241000434.0,1.35,0.27,0.38,0.39
自动数据处理,ADP,2018-08-14,139.88,141.15,141.44,139.41,3567324,502484656.0,1.45,1.06,1.48,0.81
自动数据处理,ADP,2018-08-15,140.06,141.24,141.72,139.44,2079325,292676336.0,1.62,0.06,0.09,0.47
自动数据处理,ADP,2018-08-16,141.85,141.24,141.85,139.14,1758091,248078341.0,1.92,0.0,0.0,0.4
自动数据处理,ADP,2018-08-17,141.17,142.55,142.95,140.99,1891391,269099920.0,1.39,0.93,1.31,0.43
自动数据处理,ADP,2018-08-20,142.82,142.16,142.87,142.1,1524328,217041783.0,0.54,-0.27,-0.39,0.35
自动数据处理,ADP,2018-08-21,142.85,143.04,143.49,142.63,2288005,327372224.0,0.6,0.62,0.88,0.52
自动数据处理,ADP,2018-08-22,142.73,143.3,143.62,142.32,1355228,194106259.0,0.91,0.18,0.26,0.31
自动数据处理,ADP,2018-08-23,143.13,143.35,143.93,142.82,1388305,199186945.0,0.77,0.03,0.05,0.32
自动数据处理,ADP,2018-08-24,143.86,143.59,144.04,142.86,1087519,156186035.0,0.82,0.17,0.24,0.25
自动数据处理,ADP,2018-08-27,144.33,143.6,144.33,143.2,1398644,200834845.0,0.79,0.01,0.01,0.32
自动数据处理,ADP,2018-08-28,143.76,143.83,144.28,143.28,3101002,445675168.0,0.7,0.16,0.23,0.71
自动数据处理,ADP,2018-08-29,144.45,146.35,146.68,143.87,2282841,333453520.0,1.95,1.75,2.52,0.52
自动数据处理,ADP,2018-08-30,146.0,145.49,146.79,144.93,1503233,219029066.0,1.27,-0.59,-0.86,0.34
自动数据处理,ADP,2018-08-31,145.17,146.75,146.96,145.01,1432747,209836133.0,1.34,0.87,1.26,0.33
自动数据处理,ADP,2018-09-04,144.35,145.81,146.14,144.19,3445948,501734640.0,1.33,-0.64,-0.94,0.79
自动数据处理,ADP,2018-09-05,145.52,146.14,146.3,144.44,1966857,286740848.0,1.28,0.23,0.33,0.45
自动数据处理,ADP,2018-09-06,145.78,147.28,147.34,145.01,1647660,242081436.0,1.59,0.78,1.14,0.38
自动数据处理,ADP,2018-09-07,146.44,146.73,147.73,146.24,1837263,270083392.0,1.01,-0.37,-0.55,0.42
自动数据处理,ADP,2018-09-10,147.43,147.02,147.57,146.43,1066741,156778164.0,0.78,0.2,0.29,0.24
自动数据处理,ADP,2018-09-11,147.18,147.0,147.45,146.44,946017,139108110.0,0.69,-0.01,-0.02,0.22
自动数据处理,ADP,2018-09-12,146.99,147.13,147.43,146.48,1484599,218356557.0,0.65,0.09,0.13,0.34
自动数据处理,ADP,2018-09-13,146.99,146.92,147.42,146.5,1058191,155405625.0,0.63,-0.14,-0.21,0.24
自动数据处理,ADP,2018-09-14,147.0,147.46,147.94,146.62,1061751,156493651.0,0.9,0.37,0.54,0.24
自动数据处理,ADP,2018-09-17,147.68,147.04,148.3,146.86,1173315,172687187.0,0.98,-0.28,-0.42,0.27
自动数据处理,ADP,2018-09-18,147.27,147.56,148.11,147.04,1127641,166486547.0,0.73,0.35,0.52,0.26
自动数据处理,ADP,2018-09-19,147.7,146.97,147.96,146.56,1206022,177263115.0,0.95,-0.4,-0.59,0.28
自动数据处理,ADP,2018-09-20,147.6,148.88,149.09,147.37,1068162,158757147.0,1.17,1.3,1.91,0.24
自动数据处理,ADP,2018-09-21,149.68,150.68,151.01,148.79,4234330,636732256.0,1.49,1.21,1.8,0.97
自动数据处理,ADP,2018-09-24,149.59,149.07,150.11,148.71,1320745,197107759.0,0.93,-1.07,-1.61,0.3
自动数据处理,ADP,2018-09-25,149.66,148.89,150.59,146.5,2763665,410849888.0,2.74,-0.12,-0.18,0.63
自动数据处理,ADP,2018-09-26,149.05,149.62,150.98,148.88,1723554,258460624.0,1.41,0.49,0.73,0.39
自动数据处理,ADP,2018-09-27,149.78,149.91,150.26,149.37,957149,143488408.0,0.59,0.19,0.29,0.22
自动数据处理,ADP,2018-09-28,149.82,150.66,151.32,149.71,1686440,254053669.0,1.07,0.5,0.75,0.39
自动数据处理,ADP,2018-10-01,151.38,150.74,152.47,150.31,1252597,189353810.0,1.43,0.05,0.08,0.29
自动数据处理,ADP,2018-10-02,151.11,151.77,152.28,150.12,1279091,193575483.0,1.43,0.68,1.03,0.29
自动数据处理,ADP,2018-10-03,151.9,151.59,153.51,151.34,1425497,217020471.0,1.43,-0.12,-0.18,0.33
自动数据处理,ADP,2018-10-04,151.36,150.22,151.59,148.93,1364771,204597447.0,1.75,-0.9,-1.37,0.31
自动数据处理,ADP,2018-10-05,150.42,150.99,151.55,149.84,1306480,197077569.0,1.14,0.51,0.77,0.3
自动数据处理,ADP,2018-10-08,150.12,149.3,151.31,148.05,1626914,243282390.0,2.16,-1.12,-1.69,0.37
自动数据处理,ADP,2018-10-09,149.5,150.14,152.36,149.22,1398622,210409798.0,2.1,0.56,0.84,0.32
自动数据处理,ADP,2018-10-10,150.26,141.78,150.46,141.57,2834919,409243840.0,5.92,-5.57,-8.36,0.65
自动数据处理,ADP,2018-10-11,141.71,138.18,143.02,137.05,3402038,475046496.0,4.21,-2.54,-3.6,0.78
自动数据处理,ADP,2018-10-12,140.32,140.72,141.3,138.55,2477082,347203024.0,1.99,1.84,2.54,0.57
自动数据处理,ADP,2018-10-15,140.02,140.25,141.54,139.04,1387459,194948561.0,1.78,-0.33,-0.47,0.32
自动数据处理,ADP,2018-10-16,140.6,143.28,143.93,140.28,1965968,280025728.0,2.6,2.16,3.03,0.45
自动数据处理,ADP,2018-10-17,143.43,143.66,144.13,142.04,1069369,153335558.0,1.46,0.27,0.38,0.24
自动数据处理,ADP,2018-10-18,143.76,142.92,144.6,141.06,1863873,266341337.0,2.46,-0.52,-0.74,0.43
自动数据处理,ADP,2018-10-19,143.78,143.41,145.15,142.71,1793230,257767666.0,1.71,0.34,0.49,0.41
自动数据处理,ADP,2018-10-22,143.85,143.99,144.91,143.0,1147112,165213699.0,1.33,0.4,0.58,0.26
自动数据处理,ADP,2018-10-23,141.64,142.44,143.44,140.3,1818959,258226852.0,2.18,-1.08,-1.55,0.42
自动数据处理,ADP,2018-10-24,142.01,137.65,143.02,137.27,2291535,320274320.0,4.04,-3.36,-4.79,0.52
自动数据处理,ADP,2018-10-25,139.65,140.49,141.4,137.44,2192928,307186576.0,2.88,2.06,2.84,0.5
自动数据处理,ADP,2018-10-26,137.24,136.35,138.66,135.52,2968919,406597376.0,2.24,-2.95,-4.14,0.68
自动数据处理,ADP,2018-10-29,138.8,135.3,139.76,133.13,3272026,446040768.0,4.86,-0.77,-1.05,0.75
自动数据处理,ADP,2018-10-30,135.87,137.26,137.26,134.47,2884501,392197712.0,2.06,1.45,1.96,0.66
自动数据处理,ADP,2018-10-31,141.37,144.08,145.62,139.98,3522795,507676896.0,4.11,4.97,6.82,0.8
自动数据处理,ADP,2018-11-01,143.75,140.91,144.0,139.96,2559318,361279568.0,2.8,-2.2,-3.17,0.58
自动数据处理,ADP,2018-11-02,141.12,140.72,142.55,139.02,1921062,269898624.0,2.51,-0.13,-0.19,0.44
自动数据处理,ADP,2018-11-05,141.32,141.41,141.8,139.72,1787840,251931877.0,1.48,0.49,0.69,0.41
自动数据处理,ADP,2018-11-06,141.52,143.92,144.03,141.51,2094411,299601840.0,1.78,1.77,2.51,0.48
自动数据处理,ADP,2018-11-07,145.56,148.3,148.45,144.97,2616301,385942672.0,2.42,3.04,4.38,0.6
自动数据处理,ADP,2018-11-08,147.63,147.89,148.67,147.17,2082149,307817152.0,1.01,-0.28,-0.41,0.48
自动数据处理,ADP,2018-11-09,147.08,147.19,147.66,146.0,2371360,348842080.0,1.12,-0.47,-0.7,0.54
自动数据处理,ADP,2018-11-12,146.68,144.17,147.1,143.95,1665262,241516624.0,2.14,-2.05,-3.02,0.38
自动数据处理,ADP,2018-11-13,144.96,144.72,145.86,143.04,2087268,301134000.0,1.96,0.38,0.55,0.48
自动数据处理,ADP,2018-11-14,145.83,142.72,146.41,142.5,2248666,322985792.0,2.7,-1.38,-2.0,0.51
自动数据处理,ADP,2018-11-15,141.36,147.25,147.29,140.8,2564017,372873344.0,4.55,3.17,4.53,0.59
自动数据处理,ADP,2018-11-16,147.22,146.55,147.82,145.43,5416741,794072528.0,1.62,-0.48,-0.7,1.24
自动数据处理,ADP,2018-11-19,146.41,143.44,147.01,141.22,2264933,324204208.0,3.95,-2.12,-3.11,0.52
自动数据处理,ADP,2018-11-20,142.83,140.52,147.38,140.13,2995285,422566848.0,5.05,-2.04,-2.92,0.68
自动数据处理,ADP,2018-11-21,141.48,141.08,142.63,139.45,1500689,212300501.0,2.26,0.4,0.56,0.34
自动数据处理,ADP,2018-11-23,139.54,140.89,141.91,139.54,676649,95480941.0,1.68,-0.13,-0.19,0.15
自动数据处理,ADP,2018-11-26,142.83,144.65,144.74,142.02,1643523,236173111.0,1.93,2.67,3.76,0.38
自动数据处理,ADP,2018-11-27,143.93,145.32,145.33,142.84,1442258,208662583.0,1.72,0.46,0.67,0.33
自动数据处理,ADP,2018-11-28,145.89,148.61,148.66,145.49,3159330,467243712.0,2.18,2.26,3.29,0.72
自动数据处理,ADP,2018-11-29,147.7,145.85,148.13,145.71,1750220,256259992.0,1.63,-1.86,-2.76,0.4
自动数据处理,ADP,2018-11-30,146.21,147.42,147.56,145.8,4150774,610920080.0,1.21,1.08,1.57,0.95
自动数据处理,ADP,2018-12-03,149.19,147.41,149.67,145.38,4110661,604480752.0,2.91,-0.01,-0.01,0.94
自动数据处理,ADP,2018-12-04,147.04,143.61,147.7,143.18,4018809,583511280.0,3.07,-2.58,-3.8,0.92
自动数据处理,ADP,2018-12-06,141.89,143.18,143.23,138.29,3299671,467313984.0,3.44,-0.3,-0.43,0.75
自动数据处理,ADP,2018-12-07,142.2,139.33,143.51,138.7,2830401,395591920.0,3.36,-2.69,-3.85,0.65
自动数据处理,ADP,2018-12-10,139.63,139.73,140.29,136.69,1660291,230650297.0,2.58,0.29,0.4,0.38
自动数据处理,ADP,2018-12-11,141.71,139.99,142.35,138.71,2190021,307097648.0,2.61,0.19,0.26,0.5
自动数据处理,ADP,2018-12-12,142.49,139.57,142.63,139.45,2566203,360883216.0,2.27,-0.3,-0.42,0.59
自动数据处理,ADP,2018-12-13,139.57,138.2,139.57,136.75,1871656,258290326.0,2.02,-0.98,-1.37,0.43
自动数据处理,ADP,2018-12-14,136.71,134.82,137.4,134.6,1967098,266208498.0,2.03,-2.45,-3.38,0.45
自动数据处理,ADP,2018-12-17,134.67,132.47,135.92,131.63,3749163,499430896.0,3.18,-1.74,-2.35,0.86
自动数据处理,ADP,2018-12-18,133.76,130.0,134.49,129.4,6609511,864443152.0,3.84,-1.86,-2.47,1.51
自动数据处理,ADP,2018-12-19,129.92,130.33,134.14,128.85,3496753,458943248.0,4.07,0.25,0.33,0.8
自动数据处理,ADP,2018-12-20,129.73,130.29,131.13,128.26,3757355,489038400.0,2.2,-0.03,-0.04,0.86
自动数据处理,ADP,2018-12-21,129.75,125.37,131.96,125.17,4349871,553579952.0,5.21,-3.78,-4.92,0.99
自动数据处理,ADP,2018-12-24,125.02,121.95,126.25,121.83,1345658,166200651.0,3.53,-2.73,-3.42,0.31
自动数据处理,ADP,2018-12-26,123.28,127.7,127.78,121.4,2321035,290804496.0,5.23,4.72,5.75,0.53
自动数据处理,ADP,2018-12-27,125.57,129.73,129.76,124.47,2152623,274502592.0,4.14,1.59,2.03,0.49
自动数据处理,ADP,2018-12-28,130.09,129.23,131.26,127.76,1665845,215673649.0,2.7,-0.39,-0.5,0.38
自动数据处理,ADP,2018-12-31,130.08,131.12,131.18,129.38,2509069,327568272.0,1.39,1.46,1.89,0.57
自动数据处理,ADP,2019-01-02,129.16,130.14,130.78,128.61,2190104,284263184.0,1.65,-0.75,-0.98,0.5
自动数据处理,ADP,2019-01-03,128.51,126.21,129.3,126.06,3854018,488241744.0,2.49,-3.02,-3.93,0.88
自动数据处理,ADP,2019-01-04,128.39,131.24,131.39,127.54,2161258,282794288.0,3.05,3.99,5.03,0.49
自动数据处理,ADP,2019-01-07,130.99,130.53,132.15,129.5,3455834,452274384.0,2.02,-0.54,-0.71,0.79
自动数据处理,ADP,2019-01-08,131.48,131.3,132.43,129.06,2275635,297405456.0,2.58,0.59,0.77,0.52
自动数据处理,ADP,2019-01-09,131.86,131.42,131.86,129.47,1844526,241604598.0,1.82,0.09,0.12,0.42
自动数据处理,ADP,2019-01-10,130.52,132.46,132.58,130.51,2051891,271256272.0,1.58,0.79,1.04,0.47
自动数据处理,ADP,2019-01-11,131.8,131.65,132.0,130.67,1185704,155755943.0,1.0,-0.61,-0.81,0.27
自动数据处理,ADP,2019-01-14,130.16,130.9,131.65,130.0,1787819,234338113.0,1.25,-0.57,-0.75,0.41
自动数据处理,ADP,2019-01-15,130.95,132.33,133.22,130.95,3286146,434934800.0,1.73,1.09,1.43,0.75
自动数据处理,ADP,2019-01-16,132.66,132.76,133.55,131.84,2080991,276308656.0,1.29,0.32,0.43,0.48
自动数据处理,ADP,2019-01-17,132.13,132.94,133.75,132.05,2194832,291413552.0,1.28,0.14,0.18,0.5
自动数据处理,ADP,2019-01-18,134.24,135.18,135.38,133.04,2281016,307211008.0,1.76,1.68,2.24,0.52
自动数据处理,ADP,2019-01-22,133.99,133.17,134.52,132.04,2908933,386763552.0,1.83,-1.49,-2.01,0.66
自动数据处理,ADP,2019-01-23,133.62,134.42,134.63,132.65,1923032,257543821.0,1.49,0.94,1.25,0.44
自动数据处理,ADP,2019-01-24,134.66,134.75,135.72,133.87,1903188,256537400.0,1.38,0.25,0.33,0.43
自动数据处理,ADP,2019-01-25,136.02,136.41,136.74,135.26,1710183,232959809.0,1.1,1.23,1.66,0.39
自动数据处理,ADP,2019-01-28,134.96,135.5,135.73,134.29,1930622,260965948.0,1.06,-0.67,-0.91,0.44
自动数据处理,ADP,2019-01-29,135.37,134.0,135.88,133.76,1726504,231555286.0,1.56,-1.11,-1.5,0.4
自动数据处理,ADP,2019-01-30,137.0,139.41,140.79,135.01,3734452,519434784.0,4.31,4.04,5.41,0.86
自动数据处理,ADP,2019-01-31,138.83,139.84,141.15,138.13,5836557,814599360.0,2.17,0.31,0.43,1.34
自动数据处理,ADP,2019-02-01,139.71,141.62,141.69,139.71,2940936,414607040.0,1.42,1.27,1.78,0.68
自动数据处理,ADP,2019-02-04,141.73,143.63,143.69,141.39,2848005,407203424.0,1.62,1.42,2.01,0.65
自动数据处理,ADP,2019-02-05,145.02,145.29,145.49,144.12,2802391,406354768.0,0.95,1.16,1.66,0.64
自动数据处理,ADP,2019-02-06,145.0,145.54,146.09,144.6,2039649,296839008.0,1.03,0.17,0.25,0.47
自动数据处理,ADP,2019-02-07,144.02,145.68,145.89,143.93,2638193,382548592.0,1.35,0.1,0.14,0.61
自动数据处理,ADP,2019-02-08,144.32,146.81,146.85,144.04,1711997,249976467.0,1.93,0.78,1.13,0.39
自动数据处理,ADP,2019-02-11,147.19,147.51,147.74,146.79,1949594,287058016.0,0.65,0.48,0.7,0.45
自动数据处理,ADP,2019-02-12,148.71,149.5,149.93,148.27,2181755,325625616.0,1.13,1.35,1.99,0.5
自动数据处理,ADP,2019-02-13,150.0,150.46,151.35,149.89,2136727,322099776.0,0.98,0.64,0.96,0.49
自动数据处理,ADP,2019-02-14,149.63,148.15,150.0,148.07,2656935,395628800.0,1.28,-1.54,-2.31,0.61
自动数据处理,ADP,2019-02-15,149.55,149.67,150.32,148.44,2862880,427661920.0,1.27,1.03,1.52,0.66
自动数据处理,ADP,2019-02-19,149.02,150.31,150.55,149.02,1354821,203262792.0,1.02,0.43,0.64,0.31
自动数据处理,ADP,2019-02-20,150.66,150.56,150.71,149.47,1621981,243828913.0,0.82,0.17,0.25,0.37
自动数据处理,ADP,2019-02-21,150.14,150.98,151.5,149.61,1309158,197331509.0,1.26,0.28,0.42,0.3
自动数据处理,ADP,2019-02-22,151.62,153.18,153.21,151.22,1608761,245604438.0,1.32,1.46,2.2,0.37
自动数据处理,ADP,2019-02-25,154.06,152.49,154.55,152.23,1560872,238673248.0,1.51,-0.45,-0.69,0.36
自动数据处理,ADP,2019-02-26,152.54,152.88,153.41,152.25,1400592,214239961.0,0.76,0.26,0.39,0.32
自动数据处理,ADP,2019-02-27,152.08,152.98,153.4,151.66,1479023,225947635.0,1.14,0.07,0.1,0.34
自动数据处理,ADP,2019-02-28,152.68,153.03,153.56,152.3,2241544,343223760.0,0.82,0.03,0.05,0.51
自动数据处理,ADP,2019-03-01,154.25,153.9,154.41,153.15,1773260,272695056.0,0.82,0.57,0.87,0.41
自动数据处理,ADP,2019-03-04,153.89,153.26,154.32,151.41,3966832,606351344.0,1.89,-0.42,-0.64,0.91
自动数据处理,ADP,2019-03-05,153.45,152.66,153.6,152.35,2914038,445554496.0,0.82,-0.39,-0.6,0.67
