股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
博通,AVGO,2022-03-25,627.08,628.87,630.41,620.07,1454087,911437104.0,1.65,0.39,2.44,0.36
博通,AVGO,2022-03-28,625.88,632.88,633.3,615.78,1442861,905740320.0,2.79,0.64,4.01,0.35
博通,AVGO,2022-03-29,640.0,641.47,645.31,630.0,2300138,1466874192.0,2.42,1.36,8.59,0.56
博通,AVGO,2022-03-30,638.87,631.09,644.29,627.33,1862620,1180400944.0,2.64,-1.62,-10.38,0.46
博通,AVGO,2022-03-31,630.48,629.68,639.0,628.05,2173051,1373739088.0,1.74,-0.22,-1.41,0.53
博通,AVGO,2022-04-01,631.69,626.98,634.57,618.69,1626685,1017473680.0,2.52,-0.43,-2.7,0.4
博通,AVGO,2022-04-04,626.42,634.85,636.72,624.52,1648573,1044291120.0,1.95,1.26,7.87,0.4
博通,AVGO,2022-04-05,629.55,614.12,632.26,613.0,1977782,1218537344.0,3.03,-3.27,-20.73,0.48
博通,AVGO,2022-04-06,602.08,602.0,611.59,593.77,2374237,1429686496.0,2.9,-1.97,-12.12,0.58
博通,AVGO,2022-04-07,599.83,603.05,607.64,593.24,1658333,997161488.0,2.39,0.17,1.05,0.41
博通,AVGO,2022-04-08,597.38,587.0,598.59,585.97,2046397,1205877120.0,2.09,-2.66,-16.05,0.5
博通,AVGO,2022-04-11,582.58,580.61,589.28,579.43,2351240,1371095200.0,1.68,-1.09,-6.39,0.58
博通,AVGO,2022-04-12,589.11,585.07,598.59,582.17,1734993,1020644992.0,2.83,0.77,4.46,0.42
博通,AVGO,2022-04-13,588.5,592.54,596.71,586.05,2026760,1200936368.0,1.82,1.28,7.47,0.5
博通,AVGO,2022-04-14,594.99,573.85,597.06,572.86,2738471,1586747792.0,4.08,-3.15,-18.69,0.67
博通,AVGO,2022-04-18,572.85,586.5,591.22,572.85,2137453,1252230720.0,3.2,2.2,12.65,0.52
博通,AVGO,2022-04-19,579.36,597.62,598.7,579.36,1658242,986325376.0,3.3,1.9,11.12,0.41
博通,AVGO,2022-04-20,604.2,597.72,613.43,595.13,1391990,835494400.0,3.06,0.02,0.1,0.34
博通,AVGO,2022-04-21,605.54,592.73,615.87,590.66,2035211,1221936592.0,4.22,-0.83,-4.99,0.5
博通,AVGO,2022-04-22,590.11,586.95,598.74,586.26,2106519,1242985104.0,2.11,-0.98,-5.78,0.52
博通,AVGO,2022-04-25,581.49,587.88,588.76,571.12,2695907,1569137344.0,3.01,0.16,0.93,0.66
博通,AVGO,2022-04-26,583.8,560.07,585.46,559.71,3580891,2028621328.0,4.38,-4.73,-27.81,0.88
博通,AVGO,2022-04-27,555.79,559.54,570.08,555.0,1931324,1085263280.0,2.69,-0.09,-0.53,0.47
博通,AVGO,2022-04-28,565.94,578.94,585.02,557.97,2233400,1284933696.0,4.83,3.47,19.4,0.55
博通,AVGO,2022-04-29,572.62,554.39,578.28,553.4,2611006,1458915312.0,4.3,-4.24,-24.55,0.64
博通,AVGO,2022-05-02,557.14,576.35,577.64,556.38,2672471,1522067952.0,3.83,3.96,21.96,0.66
博通,AVGO,2022-05-03,576.01,581.17,586.75,571.77,1706449,990739088.0,2.6,0.84,4.82,0.42
博通,AVGO,2022-05-04,581.79,603.66,604.07,573.98,2389585,1416961040.0,5.18,3.87,22.49,0.59
博通,AVGO,2022-05-05,594.23,579.99,597.87,574.29,3280649,1908310032.0,3.91,-3.92,-23.67,0.81
博通,AVGO,2022-05-06,574.94,580.1,589.98,569.43,2074700,1203279408.0,3.54,0.02,0.11,0.51
博通,AVGO,2022-05-09,572.88,562.92,578.0,560.27,3007388,1702644736.0,3.06,-2.96,-17.18,0.74
博通,AVGO,2022-05-10,580.49,581.39,591.15,571.8,2927311,1704178432.0,3.44,3.28,18.47,0.72
博通,AVGO,2022-05-11,574.58,567.11,584.69,565.86,2665951,1524096464.0,3.24,-2.46,-14.28,0.66
博通,AVGO,2022-05-12,563.4,571.57,573.61,558.26,2551775,1446432496.0,2.71,0.79,4.46,0.63
博通,AVGO,2022-05-13,577.05,588.24,591.59,573.5,1945085,1140011424.0,3.16,2.92,16.67,0.48
博通,AVGO,2022-05-16,584.38,582.67,589.14,577.65,1419084,827169568.0,1.95,-0.95,-5.57,0.35
博通,AVGO,2022-05-17,595.45,608.15,609.0,593.61,2467604,1491748432.0,2.64,4.37,25.48,0.61
博通,AVGO,2022-05-18,600.0,570.57,600.72,566.18,3502433,2023806624.0,5.68,-6.18,-37.58,0.86
博通,AVGO,2022-05-19,558.0,546.21,560.75,538.96,3488421,1917518144.0,3.82,-4.27,-24.36,0.86
博通,AVGO,2022-05-20,553.9,543.19,554.99,512.44,4028103,2148730624.0,7.79,-0.55,-3.02,0.96
博通,AVGO,2022-05-23,524.0,526.36,535.57,514.26,5858580,3069935728.0,3.92,-3.1,-16.83,1.39
博通,AVGO,2022-05-24,526.66,524.2,528.87,516.19,2506019,1311021952.0,2.41,-0.41,-2.16,0.59
博通,AVGO,2022-05-25,523.9,531.63,537.45,523.9,1784225,946843424.0,2.58,1.42,7.43,0.42
博通,AVGO,2022-05-26,531.54,550.66,554.57,527.72,3974283,2180466816.0,5.05,3.58,19.03,0.94
博通,AVGO,2022-05-27,562.09,583.28,585.46,560.01,3730114,2157139360.0,4.62,5.92,32.62,0.92
博通,AVGO,2022-05-31,584.5,580.13,587.03,576.0,3000940,1743104112.0,1.89,-0.54,-3.15,0.74
博通,AVGO,2022-06-01,587.58,573.62,590.94,568.43,1834481,1057888384.0,3.88,-1.12,-6.51,0.45
博通,AVGO,2022-06-02,577.75,576.74,577.77,568.13,2948939,1693184192.0,1.68,0.54,3.12,0.73
博通,AVGO,2022-06-03,568.87,563.32,569.6,560.98,2056171,1160113296.0,1.49,-2.33,-13.42,0.51
博通,AVGO,2022-06-06,571.52,561.23,572.72,557.54,1455678,819815616.0,2.69,-0.37,-2.09,0.36
博通,AVGO,2022-06-07,560.54,572.99,574.54,557.53,1589491,907015216.0,3.03,2.1,11.76,0.39
博通,AVGO,2022-06-08,571.82,565.36,576.27,562.14,2400504,1360909328.0,2.47,-1.33,-7.63,0.59
博通,AVGO,2022-06-09,561.16,556.22,573.64,555.93,1878740,1057402912.0,3.13,-1.62,-9.14,0.47
博通,AVGO,2022-06-10,550.09,541.27,551.04,539.72,2402436,1305149536.0,2.04,-2.69,-14.95,0.59
博通,AVGO,2022-06-13,526.78,517.62,533.0,516.02,3161905,1647590432.0,3.14,-4.37,-23.65,0.78
博通,AVGO,2022-06-14,524.97,520.17,524.97,514.59,2438173,1266619344.0,2.01,0.49,2.55,0.6
博通,AVGO,2022-06-15,529.15,526.71,533.83,515.52,1914054,1006816864.0,3.52,1.26,6.54,0.47
博通,AVGO,2022-06-16,511.95,497.18,514.43,492.28,3724442,1857737232.0,4.21,-5.61,-29.53,0.92
博通,AVGO,2022-06-17,495.0,498.65,500.36,487.87,4350396,2163806432.0,2.51,0.3,1.47,1.08
博通,AVGO,2022-06-21,504.08,503.77,510.91,502.89,2190065,1105180000.0,1.61,1.03,5.12,0.54
博通,AVGO,2022-06-22,496.31,496.1,503.77,494.2,2472117,1230102992.0,1.9,-1.52,-7.67,0.61
博通,AVGO,2022-06-23,501.75,496.58,501.75,491.01,1670776,828775344.0,2.16,0.1,0.48,0.41
博通,AVGO,2022-06-24,505.0,509.09,511.8,501.45,2120140,1076604000.0,2.08,2.52,12.51,0.53
博通,AVGO,2022-06-27,513.8,505.71,514.04,502.82,1320718,669720160.0,2.2,-0.66,-3.38,0.33
博通,AVGO,2022-06-28,512.61,498.45,514.15,498.11,1566904,786395760.0,3.17,-1.44,-7.26,0.39
博通,AVGO,2022-06-29,495.48,490.41,495.93,486.67,1444397,708603360.0,1.86,-1.61,-8.04,0.36
博通,AVGO,2022-06-30,488.03,485.81,493.74,480.71,1888997,918608704.0,2.66,-0.94,-4.6,0.47
博通,AVGO,2022-07-01,479.41,477.84,484.27,469.43,2131693,1014168512.0,3.05,-1.64,-7.97,0.53
博通,AVGO,2022-07-05,472.0,476.3,476.93,463.91,2071600,976198304.0,2.72,-0.32,-1.54,0.51
博通,AVGO,2022-07-06,480.53,482.61,487.05,475.5,2297599,1108278592.0,2.42,1.32,6.31,0.57
博通,AVGO,2022-07-07,488.11,498.54,501.39,488.11,2131887,1060956832.0,2.75,3.3,15.93,0.53
博通,AVGO,2022-07-08,492.99,498.69,499.63,490.0,1271338,632053072.0,1.93,0.03,0.15,0.31
博通,AVGO,2022-07-11,489.49,482.86,491.62,480.98,2148141,1039237680.0,2.13,-3.17,-15.83,0.53
博通,AVGO,2022-07-12,487.82,481.37,492.6,480.07,2116095,1027926464.0,2.59,-0.31,-1.49,0.52
博通,AVGO,2022-07-13,474.98,481.73,485.64,472.29,1766746,851082272.0,2.77,0.07,0.36,0.44
博通,AVGO,2022-07-14,482.45,484.64,486.68,473.43,1995682,962406384.0,2.75,0.6,2.91,0.49
博通,AVGO,2022-07-15,490.83,494.46,494.74,486.13,1871375,921242432.0,1.78,2.03,9.82,0.46
博通,AVGO,2022-07-18,500.16,491.06,502.41,488.19,1804234,890593488.0,2.88,-0.69,-3.4,0.45
博通,AVGO,2022-07-19,496.8,509.0,511.35,495.89,2725707,1385659056.0,3.15,3.65,17.94,0.67
博通,AVGO,2022-07-20,509.54,511.77,517.61,504.47,2741173,1403459520.0,2.58,0.54,2.77,0.68
博通,AVGO,2022-07-21,512.55,517.68,517.81,506.02,1391150,715500112.0,2.3,1.15,5.91,0.34
博通,AVGO,2022-07-22,518.81,512.52,519.79,506.68,1786684,914826528.0,2.53,-1.0,-5.16,0.44
博通,AVGO,2022-07-25,510.46,513.11,513.32,506.53,1506053,769043344.0,1.32,0.12,0.59,0.37
博通,AVGO,2022-07-26,514.63,511.09,516.81,508.92,1795782,919135248.0,1.54,-0.39,-2.02,0.44
博通,AVGO,2022-07-27,518.2,527.79,530.19,516.93,2552844,1343076064.0,2.59,3.27,16.7,0.63
博通,AVGO,2022-07-28,528.59,533.61,536.52,520.58,1486745,789653520.0,3.02,1.1,5.82,0.37
博通,AVGO,2022-07-29,531.98,535.48,537.83,530.27,1848287,989255440.0,1.42,0.35,1.87,0.46
博通,AVGO,2022-08-01,531.43,536.37,539.79,530.44,1148539,615371760.0,1.75,0.17,0.89,0.28
博通,AVGO,2022-08-02,533.22,531.21,539.2,527.23,1307231,696800992.0,2.23,-0.96,-5.16,0.32
博通,AVGO,2022-08-03,535.29,546.74,548.0,534.12,1922816,1048149152.0,2.61,2.92,15.53,0.47
博通,AVGO,2022-08-04,548.41,552.8,553.15,545.01,1629251,897492144.0,1.49,1.11,6.06,0.4
博通,AVGO,2022-08-05,544.9,551.44,552.0,543.28,1435744,791726672.0,1.58,-0.25,-1.36,0.35
博通,AVGO,2022-08-08,549.35,545.53,552.99,538.74,1372821,748368672.0,2.58,-1.07,-5.91,0.34
博通,AVGO,2022-08-09,539.09,532.8,539.35,527.75,2007417,1069568560.0,2.13,-2.33,-12.73,0.5
博通,AVGO,2022-08-10,546.06,550.41,551.02,539.24,1951872,1070626928.0,2.21,3.31,17.61,0.48
博通,AVGO,2022-08-11,553.95,545.43,557.77,544.25,1427035,782852416.0,2.46,-0.9,-4.98,0.35
博通,AVGO,2022-08-12,547.81,558.23,558.41,545.65,1840020,1021319392.0,2.34,2.35,12.8,0.45
博通,AVGO,2022-08-15,554.23,558.96,559.79,550.5,1432965,797462208.0,1.66,0.13,0.73,0.35
博通,AVGO,2022-08-16,557.52,551.65,557.94,546.01,1478384,815247456.0,2.13,-1.31,-7.31,0.37
博通,AVGO,2022-08-17,544.37,538.59,544.71,531.04,1902221,1023175344.0,2.48,-2.37,-13.06,0.47
博通,AVGO,2022-08-18,543.41,558.45,560.56,541.63,2345959,1305662432.0,3.51,3.69,19.86,0.58
博通,AVGO,2022-08-19,550.86,548.43,555.58,547.87,1692455,930175920.0,1.38,-1.79,-10.02,0.42
博通,AVGO,2022-08-22,542.57,528.75,543.09,527.05,1855584,984926368.0,2.92,-3.59,-19.68,0.46
博通,AVGO,2022-08-23,533.85,529.78,537.62,528.91,900317,478788944.0,1.65,0.19,1.03,0.22
博通,AVGO,2022-08-24,529.56,530.84,531.3,523.44,1188496,628691904.0,1.48,0.2,1.06,0.29
博通,AVGO,2022-08-25,533.45,550.13,550.48,532.26,1734523,947780096.0,3.43,3.63,19.29,0.43
博通,AVGO,2022-08-26,548.84,520.86,550.99,520.0,2568256,1351032560.0,5.63,-5.32,-29.27,0.63
博通,AVGO,2022-08-29,520.0,514.18,522.74,512.0,1658015,855759264.0,2.06,-1.28,-6.68,0.41
博通,AVGO,2022-08-30,516.84,506.39,517.91,501.39,1828167,925051152.0,3.21,-1.52,-7.79,0.45
博通,AVGO,2022-08-31,510.16,499.11,510.16,496.54,3244469,1622071696.0,2.69,-1.44,-7.28,0.8
博通,AVGO,2022-09-01,491.47,492.01,493.29,480.84,3193046,1557557408.0,2.49,-1.42,-7.1,0.79
博通,AVGO,2022-09-02,518.0,500.22,519.81,498.3,4042587,2045833552.0,4.37,1.67,8.21,1.0
博通,AVGO,2022-09-06,498.53,498.2,504.0,490.37,2473855,1232376096.0,2.72,-0.4,-2.02,0.61
博通,AVGO,2022-09-07,502.91,505.13,509.43,499.08,2044027,1031026320.0,2.08,1.39,6.93,0.5
博通,AVGO,2022-09-08,502.6,511.93,512.74,498.7,2253477,1147624192.0,2.78,1.35,6.8,0.56
博通,AVGO,2022-09-09,515.44,522.4,525.97,515.44,2301888,1202235744.0,2.06,2.05,10.47,0.57
博通,AVGO,2022-09-12,526.75,529.06,531.26,524.56,1815800,958986736.0,1.28,1.27,6.66,0.45
博通,AVGO,2022-09-13,513.84,503.65,518.27,501.68,3513603,1777577136.0,3.14,-4.8,-25.41,0.87
博通,AVGO,2022-09-14,507.13,510.75,513.0,502.77,2060450,1048539728.0,2.03,1.41,7.1,0.51
博通,AVGO,2022-09-15,508.93,500.14,511.56,497.28,3657361,1833325696.0,2.8,-2.08,-10.61,0.9
博通,AVGO,2022-09-16,497.72,502.5,503.69,489.86,5901214,2950941488.0,2.77,0.47,2.36,1.46
博通,AVGO,2022-09-19,494.42,501.84,503.39,494.42,1794826,898539744.0,1.79,-0.13,-0.66,0.44
博通,AVGO,2022-09-20,496.0,493.06,498.83,489.72,1713164,845192896.0,1.82,-1.75,-8.78,0.42
博通,AVGO,2022-09-21,490.99,482.14,499.88,481.77,2066913,1008732528.0,3.67,-2.21,-10.92,0.51
博通,AVGO,2022-09-22,482.43,477.61,483.21,473.0,2353999,1124952560.0,2.12,-0.94,-4.53,0.58
博通,AVGO,2022-09-23,474.95,468.68,477.99,462.0,2964907,1388917680.0,3.35,-1.87,-8.93,0.73
博通,AVGO,2022-09-26,468.98,462.26,473.3,461.31,1936095,900241472.0,2.56,-1.37,-6.42,0.48
博通,AVGO,2022-09-27,469.55,464.75,469.89,456.51,1785161,827662672.0,2.89,0.54,2.49,0.44
博通,AVGO,2022-09-28,461.34,465.96,468.75,456.35,2760544,1284708624.0,2.67,0.26,1.21,0.68
博通,AVGO,2022-09-29,460.9,450.13,461.37,444.88,3999662,1802369600.0,3.54,-3.4,-15.83,0.99
博通,AVGO,2022-09-30,449.06,444.01,457.82,443.64,2720220,1214742176.0,3.15,-1.36,-6.12,0.67
博通,AVGO,2022-10-03,449.24,456.78,460.95,446.97,2147893,980591664.0,3.15,2.88,12.77,0.53
博通,AVGO,2022-10-04,468.5,479.86,480.16,465.86,2727696,1301170672.0,3.13,5.05,23.08,0.67
博通,AVGO,2022-10-05,472.55,484.8,488.09,471.46,1849324,890578880.0,3.47,1.03,4.94,0.46
博通,AVGO,2022-10-06,483.79,479.5,489.7,478.72,1725000,831138496.0,2.26,-1.09,-5.3,0.43
博通,AVGO,2022-10-07,472.38,460.48,473.34,459.02,2842546,1314192016.0,2.99,-3.97,-19.02,0.7
博通,AVGO,2022-10-10,460.0,437.7,460.1,431.84,3345412,1470619760.0,6.14,-4.95,-22.78,0.83
博通,AVGO,2022-10-11,435.2,430.76,438.7,425.58,2804633,1209094144.0,3.0,-1.59,-6.94,0.69
博通,AVGO,2022-10-12,432.25,430.57,435.72,428.01,1504625,649782448.0,1.79,-0.04,-0.19,0.37
博通,AVGO,2022-10-13,417.42,437.97,443.77,415.07,2798438,1215396208.0,6.67,1.72,7.4,0.69
博通,AVGO,2022-10-14,443.28,427.1,443.96,426.41,2281671,980343136.0,4.01,-2.48,-10.87,0.56
博通,AVGO,2022-10-17,439.55,435.37,441.24,433.39,2412009,1051622000.0,1.84,1.94,8.27,0.6
博通,AVGO,2022-10-18,448.21,434.83,448.55,430.16,2034087,888745648.0,4.22,-0.12,-0.54,0.5
博通,AVGO,2022-10-19,433.23,435.3,438.3,430.88,1270235,552341776.0,1.71,0.11,0.47,0.31
博通,AVGO,2022-10-20,435.13,430.3,442.19,428.14,2340319,1013585920.0,3.23,-1.15,-5.0,0.58
博通,AVGO,2022-10-21,432.09,449.73,450.66,429.17,2697968,1199572064.0,4.99,4.52,19.43,0.67
博通,AVGO,2022-10-24,452.73,456.52,458.79,451.11,2528701,1153020608.0,1.71,1.51,6.79,0.62
博通,AVGO,2022-10-25,457.99,460.07,464.26,456.83,1824609,839289168.0,1.63,0.78,3.55,0.45
博通,AVGO,2022-10-26,457.99,461.18,471.76,455.34,2931519,1355253440.0,3.57,0.24,1.11,0.72
博通,AVGO,2022-10-27,466.05,455.4,470.77,454.91,1851186,848147824.0,3.44,-1.25,-5.78,0.46
博通,AVGO,2022-10-28,456.96,472.9,474.34,455.65,2309608,1085848976.0,4.1,3.84,17.5,0.57
博通,AVGO,2022-10-31,466.85,470.12,472.81,465.01,1925861,904422112.0,1.65,-0.59,-2.78,0.46
博通,AVGO,2022-11-01,475.8,467.9,476.83,463.17,1632438,763752512.0,2.91,-0.47,-2.22,0.39
博通,AVGO,2022-11-02,470.28,456.03,480.45,455.72,2109131,977954464.0,5.29,-2.54,-11.87,0.5
博通,AVGO,2022-11-03,450.94,444.12,452.86,441.36,2388727,1065207520.0,2.52,-2.61,-11.91,0.57
博通,AVGO,2022-11-04,456.86,465.3,468.89,453.28,2889054,1338055312.0,3.51,4.77,21.18,0.69
博通,AVGO,2022-11-07,466.77,475.22,477.74,461.57,1768745,836109744.0,3.48,2.13,9.92,0.42
博通,AVGO,2022-11-08,481.25,482.11,488.8,473.5,2074321,999124064.0,3.22,1.45,6.89,0.5
博通,AVGO,2022-11-09,478.5,469.47,479.0,469.03,2369509,1117371264.0,2.07,-2.62,-12.64,0.57
博通,AVGO,2022-11-10,491.0,506.57,507.17,487.19,3397028,1707998400.0,4.26,7.9,37.1,0.81
博通,AVGO,2022-11-11,504.8,518.09,519.0,502.0,2672832,1374866528.0,3.36,2.27,11.52,0.64
博通,AVGO,2022-11-14,515.39,513.22,525.02,513.0,2160182,1118025344.0,2.32,-0.94,-4.87,0.52
博通,AVGO,2022-11-15,529.96,524.42,532.57,515.91,2331539,1224108224.0,3.25,2.18,11.2,0.56
博通,AVGO,2022-11-16,516.72,511.73,518.54,510.28,2540504,1302927312.0,1.58,-2.42,-12.69,0.61
博通,AVGO,2022-11-17,505.0,512.11,512.74,503.14,2038503,1039381216.0,1.88,0.07,0.38,0.49
博通,AVGO,2022-11-18,516.87,515.16,517.73,511.0,1453871,748761088.0,1.31,0.6,3.05,0.35
博通,AVGO,2022-11-21,512.94,517.44,520.85,511.11,1862162,963489696.0,1.89,0.44,2.28,0.45
博通,AVGO,2022-11-22,522.97,530.05,530.28,519.01,1891968,995904256.0,2.18,2.44,12.61,0.45
博通,AVGO,2022-11-23,530.35,533.64,541.48,528.8,1396717,746925568.0,2.39,0.68,3.59,0.33
博通,AVGO,2022-11-25,530.69,529.91,534.58,529.48,745539,396052160.0,0.96,-0.7,-3.73,0.18
博通,AVGO,2022-11-28,525.24,522.21,528.76,516.24,2351064,1227044128.0,2.36,-1.45,-7.7,0.56
博通,AVGO,2022-11-29,523.0,521.39,525.85,514.83,1269585,661604176.0,2.11,-0.16,-0.82,0.3
博通,AVGO,2022-11-30,524.11,551.03,551.66,517.83,4734939,2584427152.0,6.49,5.68,29.64,1.13
博通,AVGO,2022-12-01,551.03,550.75,552.42,541.96,2300645,1264722272.0,1.9,-0.05,-0.28,0.55
博通,AVGO,2022-12-02,537.05,540.8,542.7,536.08,1931953,1042748208.0,1.2,-1.81,-9.95,0.46
博通,AVGO,2022-12-05,537.77,530.64,539.48,525.49,1854983,986033248.0,2.59,-1.88,-10.16,0.44
博通,AVGO,2022-12-06,530.65,525.82,533.57,521.75,1965513,1034665328.0,2.23,-0.91,-4.82,0.47
博通,AVGO,2022-12-07,519.6,518.5,525.0,516.05,1652385,858880880.0,1.7,-1.39,-7.32,0.4
博通,AVGO,2022-12-08,520.81,531.08,532.42,520.38,2751431,1457271520.0,2.32,2.43,12.58,0.66
博通,AVGO,2022-12-09,550.94,544.72,552.64,541.0,3702830,2025909168.0,2.19,2.57,13.64,0.89
博通,AVGO,2022-12-12,544.75,556.63,556.87,542.24,2341842,1292598992.0,2.69,2.19,11.91,0.56
博通,AVGO,2022-12-13,575.82,571.04,581.84,565.03,4041629,2312470912.0,3.02,2.59,14.41,0.97
博通,AVGO,2022-12-14,568.55,574.44,585.65,567.73,3521831,2032542736.0,3.14,0.6,3.4,0.84
博通,AVGO,2022-12-15,563.78,558.0,566.49,557.7,3690333,2065318784.0,1.53,-2.86,-16.44,0.88
博通,AVGO,2022-12-16,557.45,555.91,559.8,550.87,4954898,2753056096.0,1.6,-0.37,-2.09,1.19
博通,AVGO,2022-12-19,554.02,549.63,556.48,545.72,2509318,1378066096.0,1.94,-1.13,-6.28,0.6
博通,AVGO,2022-12-20,545.17,544.02,549.0,540.92,2983055,1624296896.0,1.47,-1.02,-5.61,0.71
博通,AVGO,2022-12-21,547.67,561.23,561.91,546.95,2561912,1433383664.0,2.75,3.16,17.21,0.61
博通,AVGO,2022-12-22,553.35,553.09,554.94,547.2,2755413,1520999360.0,1.38,-1.45,-8.14,0.66
博通,AVGO,2022-12-23,550.0,552.43,553.62,547.45,1376102,758799328.0,1.12,-0.12,-0.66,0.33
博通,AVGO,2022-12-27,551.55,553.54,558.11,546.94,1667704,924216944.0,2.02,0.2,1.11,0.4
博通,AVGO,2022-12-28,551.64,544.89,557.77,542.45,1541156,843375952.0,2.77,-1.56,-8.65,0.37
博通,AVGO,2022-12-29,551.85,557.81,562.6,550.5,1817606,1014685856.0,2.22,2.37,12.92,0.43
博通,AVGO,2022-12-30,551.82,559.13,559.65,548.01,1437725,800061488.0,2.09,0.24,1.32,0.34
博通,AVGO,2023-01-03,565.0,553.48,567.57,550.79,2017314,1119523200.0,3.0,-1.01,-5.65,0.48
博通,AVGO,2023-01-04,562.99,560.24,568.16,556.03,1707359,957170112.0,2.19,1.22,6.76,0.41
博通,AVGO,2023-01-05,555.71,555.02,559.84,551.12,1627885,904240016.0,1.56,-0.93,-5.22,0.39
博通,AVGO,2023-01-06,563.12,588.43,591.0,562.31,3526101,2060314928.0,5.17,6.02,33.41,0.84
博通,AVGO,2023-01-09,592.3,576.89,601.68,560.56,3773874,2196534880.0,6.99,-1.96,-11.54,0.9
博通,AVGO,2023-01-10,572.0,574.93,575.13,549.99,4463532,2526055200.0,4.36,-0.34,-1.96,1.07
博通,AVGO,2023-01-11,573.0,578.14,578.34,566.87,2250247,1293007808.0,2.0,0.56,3.21,0.54
博通,AVGO,2023-01-12,575.59,581.94,585.11,573.76,1951395,1134425376.0,1.96,0.66,3.8,0.47
博通,AVGO,2023-01-13,577.15,579.0,581.93,576.68,1964748,1137762992.0,0.9,-0.51,-2.94,0.47
博通,AVGO,2023-01-17,574.9,579.24,585.36,574.54,1583506,917018016.0,1.87,0.04,0.24,0.38
博通,AVGO,2023-01-18,583.21,574.29,587.56,573.72,1570366,906544848.0,2.39,-0.85,-4.95,0.38
博通,AVGO,2023-01-19,569.12,563.22,570.06,560.31,2269382,1280962384.0,1.7,-1.93,-11.07,0.54
博通,AVGO,2023-01-20,563.03,570.78,571.36,559.11,2295020,1302276912.0,2.17,1.34,7.56,0.55
博通,AVGO,2023-01-23,572.0,581.63,584.79,569.78,2342882,1358188704.0,2.63,1.9,10.85,0.56
博通,AVGO,2023-01-24,578.44,585.03,586.69,575.63,1382466,808784080.0,1.9,0.58,3.4,0.33
博通,AVGO,2023-01-25,577.67,585.68,586.97,576.04,1376594,802891072.0,1.87,0.11,0.65,0.33
博通,AVGO,2023-01-26,590.41,598.58,600.56,586.26,2452457,1460030816.0,2.44,2.2,12.9,0.59
博通,AVGO,2023-01-27,593.32,590.99,599.25,590.19,1934464,1147406592.0,1.51,-1.27,-7.59,0.46
博通,AVGO,2023-01-30,583.0,581.45,589.61,579.76,1698406,990183120.0,1.67,-1.61,-9.54,0.41
博通,AVGO,2023-01-31,582.07,585.01,587.23,580.74,2371907,1386140560.0,1.12,0.61,3.56,0.57
博通,AVGO,2023-02-01,583.57,602.75,608.3,582.7,2655270,1591437520.0,4.38,3.03,17.74,0.64
博通,AVGO,2023-02-02,607.63,605.77,613.14,599.75,2418766,1465475056.0,2.22,0.5,3.02,0.58
博通,AVGO,2023-02-03,598.0,597.62,608.04,596.25,1909419,1144281008.0,1.95,-1.35,-8.15,0.46
博通,AVGO,2023-02-06,593.34,601.3,603.22,592.26,1870933,1123223008.0,1.83,0.62,3.68,0.45
博通,AVGO,2023-02-07,600.66,614.45,617.01,599.72,2402487,1467787312.0,2.88,2.19,13.15,0.58
博通,AVGO,2023-02-08,606.68,601.71,610.18,600.62,1529012,922839312.0,1.56,-2.07,-12.74,0.37
博通,AVGO,2023-02-09,612.6,599.41,614.93,595.48,1883657,1137171840.0,3.23,-0.38,-2.3,0.45
博通,AVGO,2023-02-10,596.31,593.25,598.46,589.63,2103456,1248597008.0,1.47,-1.03,-6.16,0.5
博通,AVGO,2023-02-13,595.0,601.12,601.48,593.47,1984742,1188400768.0,1.35,1.33,7.87,0.48
博通,AVGO,2023-02-14,594.17,602.31,605.58,593.32,1757119,1055624960.0,2.04,0.2,1.19,0.42
博通,AVGO,2023-02-15,598.86,607.69,608.28,596.7,1268895,765865472.0,1.92,0.89,5.38,0.3
博通,AVGO,2023-02-16,600.75,600.54,608.94,599.55,1744871,1051579616.0,1.55,-1.18,-7.15,0.42
博通,AVGO,2023-02-17,600.0,595.59,600.85,592.45,1421560,847762576.0,1.4,-0.82,-4.95,0.34
博通,AVGO,2023-02-21,590.0,581.54,593.09,579.84,2273874,1326497360.0,2.22,-2.36,-14.05,0.55
博通,AVGO,2023-02-22,582.25,576.17,583.09,572.1,2347525,1354626944.0,1.89,-0.92,-5.37,0.56
博通,AVGO,2023-02-23,585.75,583.8,585.94,573.68,1893930,1102322816.0,2.13,1.32,7.63,0.45
博通,AVGO,2023-02-24,577.53,577.75,580.24,573.61,1535326,886112528.0,1.14,-1.04,-6.05,0.37
博通,AVGO,2023-02-27,585.87,585.45,589.8,584.26,1832279,1074879072.0,0.96,1.33,7.7,0.44
博通,AVGO,2023-02-28,585.56,594.29,598.58,582.18,2782194,1650455840.0,2.8,1.51,8.84,0.67
博通,AVGO,2023-03-01,594.0,593.57,598.21,590.3,1548354,919423760.0,1.33,-0.12,-0.72,0.37
博通,AVGO,2023-03-02,589.39,598.65,600.94,586.13,2766254,1647549920.0,2.5,0.86,5.08,0.66
博通,AVGO,2023-03-03,617.7,632.76,635.73,615.75,4608782,2895307952.0,3.34,5.7,34.11,1.11
博通,AVGO,2023-03-06,635.0,632.92,644.05,631.73,2498259,1589062288.0,1.95,0.03,0.16,0.6
