股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
奈飞,NFLX,2017-01-06,132.08,131.07,133.88,129.81,10654067,0.0,3.09,-0.56,-0.74,2.48
奈飞,NFLX,2017-01-09,131.48,130.95,131.99,129.89,5767317,0.0,1.6,-0.09,-0.12,1.34
奈飞,NFLX,2017-01-10,131.27,129.89,132.22,129.29,5982469,0.0,2.24,-0.81,-1.06,1.39
奈飞,NFLX,2017-01-11,130.91,130.5,131.5,129.24,5610963,0.0,1.74,0.47,0.61,1.3
奈飞,NFLX,2017-01-12,130.63,129.18,130.85,128.5,5384035,0.0,1.8,-1.01,-1.32,1.25
奈飞,NFLX,2017-01-13,131.15,133.7,133.93,130.58,10497423,0.0,2.59,3.5,4.52,2.44
奈飞,NFLX,2017-01-17,135.04,132.89,135.4,132.09,12195676,0.0,2.48,-0.61,-0.81,2.84
奈飞,NFLX,2017-01-18,133.21,133.26,133.65,131.06,15827193,0.0,1.95,0.28,0.37,3.68
奈飞,NFLX,2017-01-19,142.01,138.41,143.46,138.25,23183339,0.0,3.91,3.86,5.15,5.39
奈飞,NFLX,2017-01-20,139.36,138.6,140.79,137.66,9474804,0.0,2.26,0.14,0.19,2.2
奈飞,NFLX,2017-01-23,138.65,137.39,139.49,137.31,7429197,0.0,1.57,-0.87,-1.21,1.73
奈飞,NFLX,2017-01-24,138.11,140.11,140.93,137.03,7747832,0.0,2.84,1.98,2.72,1.8
奈飞,NFLX,2017-01-25,140.8,139.52,141.39,139.05,7607661,0.0,1.67,-0.42,-0.59,1.77
奈飞,NFLX,2017-01-26,140.45,138.96,141.21,138.51,6034905,0.0,1.94,-0.4,-0.56,1.4
奈飞,NFLX,2017-01-27,139.46,142.45,142.49,139.0,8307310,0.0,2.51,2.51,3.49,1.93
奈飞,NFLX,2017-01-30,141.77,141.22,141.96,138.8,8116169,0.0,2.22,-0.86,-1.23,1.89
奈飞,NFLX,2017-01-31,140.55,140.71,141.83,139.7,4407341,0.0,1.51,-0.36,-0.51,1.02
奈飞,NFLX,2017-02-01,141.2,140.78,142.41,139.3,6019701,0.0,2.21,0.05,0.07,1.4
奈飞,NFLX,2017-02-02,140.61,139.2,141.04,139.05,3458603,0.0,1.41,-1.12,-1.58,0.8
奈飞,NFLX,2017-02-03,139.51,140.25,140.64,139.1,3509844,0.0,1.11,0.75,1.05,0.82
奈飞,NFLX,2017-02-06,140.0,140.97,141.0,139.16,3545081,0.0,1.31,0.51,0.72,0.82
奈飞,NFLX,2017-02-07,141.49,144.0,144.28,141.05,8545551,0.0,2.29,2.15,3.03,1.99
奈飞,NFLX,2017-02-08,143.57,144.74,145.07,142.56,6881027,0.0,1.74,0.51,0.74,1.6
奈飞,NFLX,2017-02-09,144.98,144.14,145.09,143.58,4550465,0.0,1.04,-0.41,-0.6,1.06
奈飞,NFLX,2017-02-10,144.68,144.82,145.3,143.97,5529986,0.0,0.92,0.47,0.68,1.28
奈飞,NFLX,2017-02-13,145.19,143.2,145.95,143.05,4787700,0.0,2.0,-1.12,-1.62,1.11
奈飞,NFLX,2017-02-14,143.2,140.82,144.11,140.05,8364760,0.0,2.84,-1.66,-2.38,1.94
奈飞,NFLX,2017-02-15,140.72,142.27,142.43,140.51,5296092,0.0,1.36,1.03,1.45,1.23
奈飞,NFLX,2017-02-16,142.42,142.01,142.44,141.07,2844671,0.0,0.96,-0.18,-0.26,0.66
奈飞,NFLX,2017-02-17,141.75,142.22,142.9,141.27,4585736,0.0,1.15,0.15,0.21,1.07
奈飞,NFLX,2017-02-21,142.99,142.6,143.38,141.81,3563483,0.0,1.1,0.27,0.38,0.83
奈飞,NFLX,2017-02-22,142.92,143.86,144.0,142.17,3478867,0.0,1.28,0.88,1.26,0.81
奈飞,NFLX,2017-02-23,144.45,142.78,144.49,141.52,4665629,0.0,2.06,-0.75,-1.08,1.08
奈飞,NFLX,2017-02-24,141.88,143.25,143.56,141.55,3300168,0.0,1.41,0.33,0.47,0.77
奈飞,NFLX,2017-02-27,143.12,143.41,143.92,142.38,3905869,0.0,1.08,0.11,0.16,0.91
奈飞,NFLX,2017-02-28,143.3,142.13,143.57,141.85,3860112,0.0,1.2,-0.89,-1.28,0.9
奈飞,NFLX,2017-03-01,142.84,142.65,143.26,142.1,4168433,0.0,0.82,0.37,0.52,0.97
奈飞,NFLX,2017-03-02,142.15,139.53,142.7,139.09,6116318,0.0,2.53,-2.19,-3.12,1.42
奈飞,NFLX,2017-03-03,139.69,139.14,140.91,138.26,5400668,0.0,1.9,-0.28,-0.39,1.25
奈飞,NFLX,2017-03-06,141.0,141.94,142.84,140.54,7111814,0.0,1.65,2.01,2.8,1.65
奈飞,NFLX,2017-03-07,141.99,141.43,142.4,140.38,4240278,0.0,1.42,-0.36,-0.51,0.99
奈飞,NFLX,2017-03-08,141.47,140.32,142.06,139.77,4089017,0.0,1.62,-0.78,-1.11,0.95
奈飞,NFLX,2017-03-09,140.04,140.53,141.24,139.74,2647374,0.0,1.07,0.15,0.21,0.62
奈飞,NFLX,2017-03-10,141.39,140.89,141.8,140.28,3316967,0.0,1.08,0.26,0.36,0.77
奈飞,NFLX,2017-03-13,140.9,143.52,143.71,140.32,4916817,0.0,2.41,1.87,2.63,1.14
奈飞,NFLX,2017-03-14,142.95,143.19,143.31,141.7,4656933,0.0,1.12,-0.23,-0.33,1.08
奈飞,NFLX,2017-03-15,144.2,145.25,145.52,143.23,5984169,0.0,1.6,1.44,2.06,1.39
奈飞,NFLX,2017-03-16,145.5,144.39,146.5,144.22,5278243,0.0,1.57,-0.59,-0.86,1.23
奈飞,NFLX,2017-03-17,144.05,145.11,145.76,143.4,6216991,0.0,1.63,0.5,0.72,1.44
奈飞,NFLX,2017-03-20,145.45,145.83,146.25,144.58,3413093,0.0,1.15,0.5,0.72,0.79
奈飞,NFLX,2017-03-21,146.75,142.42,147.7,142.1,7657279,0.0,3.84,-2.34,-3.41,1.78
奈飞,NFLX,2017-03-22,142.54,142.65,143.8,140.76,6474387,0.0,2.13,0.16,0.23,1.5
奈飞,NFLX,2017-03-23,142.14,141.84,142.89,141.26,3705203,0.0,1.14,-0.57,-0.81,0.86
奈飞,NFLX,2017-03-24,142.36,142.02,142.8,141.58,3545896,0.0,0.86,0.13,0.18,0.82
奈飞,NFLX,2017-03-27,140.83,144.06,144.39,140.0,4768205,0.0,3.09,1.44,2.04,1.11
奈飞,NFLX,2017-03-28,144.1,145.17,146.11,143.92,4636307,0.0,1.52,0.77,1.11,1.08
奈飞,NFLX,2017-03-29,145.5,146.47,147.18,144.91,3848238,0.0,1.56,0.9,1.3,0.89
奈飞,NFLX,2017-03-30,146.81,148.06,148.29,146.53,4452288,0.0,1.2,1.09,1.59,1.03
奈飞,NFLX,2017-03-31,148.0,147.81,148.22,147.33,3880733,0.0,0.6,-0.17,-0.25,0.9
奈飞,NFLX,2017-04-03,146.7,146.92,148.0,145.74,4604772,0.0,1.53,-0.6,-0.89,1.07
奈飞,NFLX,2017-04-04,146.84,145.5,147.09,144.89,4348469,0.0,1.5,-0.97,-1.42,1.01
奈飞,NFLX,2017-04-05,146.19,143.62,146.25,143.26,4585011,0.0,2.05,-1.29,-1.88,1.06
奈飞,NFLX,2017-04-06,144.0,143.74,144.14,143.01,3306305,0.0,0.79,0.08,0.12,0.77
奈飞,NFLX,2017-04-07,143.79,143.11,143.89,142.71,3035528,0.0,0.82,-0.44,-0.63,0.7
奈飞,NFLX,2017-04-10,143.04,143.85,144.65,141.21,5796843,0.0,2.4,0.52,0.74,1.34
奈飞,NFLX,2017-04-11,144.28,144.35,144.54,141.98,4619812,0.0,1.78,0.35,0.5,1.07
奈飞,NFLX,2017-04-12,144.85,143.83,145.74,143.55,4384089,0.0,1.52,-0.36,-0.52,1.02
奈飞,NFLX,2017-04-13,144.25,142.92,144.55,142.76,3678666,0.0,1.24,-0.63,-0.91,0.85
奈飞,NFLX,2017-04-17,144.43,147.25,147.32,144.43,16056077,0.0,2.02,3.03,4.33,3.73
奈飞,NFLX,2017-04-18,147.34,143.36,147.4,140.0,19664057,0.0,5.03,-2.64,-3.89,4.56
奈飞,NFLX,2017-04-19,143.37,139.76,144.0,138.66,12388194,0.0,3.72,-2.51,-3.6,2.87
奈飞,NFLX,2017-04-20,140.3,141.18,141.8,139.27,7245097,0.0,1.81,1.02,1.42,1.68
奈飞,NFLX,2017-04-21,141.39,142.87,143.03,140.9,6815157,0.0,1.51,1.2,1.69,1.58
奈飞,NFLX,2017-04-24,143.61,143.83,144.5,143.4,4793850,0.0,0.77,0.67,0.96,1.11
奈飞,NFLX,2017-04-25,147.46,152.16,153.52,146.22,20659801,0.0,5.08,5.79,8.33,4.79
奈飞,NFLX,2017-04-26,151.53,150.17,152.15,148.9,9265387,0.0,2.14,-1.31,-1.99,2.15
奈飞,NFLX,2017-04-27,150.6,153.08,153.49,149.3,7706510,0.0,2.79,1.94,2.91,1.79
奈飞,NFLX,2017-04-28,152.71,152.2,152.97,150.94,6362784,0.0,1.33,-0.57,-0.88,1.48
奈飞,NFLX,2017-05-01,151.91,155.35,157.7,151.61,9018167,0.0,4.0,2.07,3.15,2.09
奈飞,NFLX,2017-05-02,155.76,156.45,156.5,154.61,5219159,0.0,1.22,0.71,1.1,1.21
奈飞,NFLX,2017-05-03,156.29,155.59,156.54,154.88,3928713,0.0,1.06,-0.55,-0.86,0.91
奈飞,NFLX,2017-05-04,155.59,157.25,157.9,154.55,5556871,0.0,2.15,1.07,1.66,1.29
奈飞,NFLX,2017-05-05,158.55,156.6,158.59,155.9,5338654,0.0,1.71,-0.41,-0.65,1.24
奈飞,NFLX,2017-05-08,156.55,156.38,157.64,155.3,4816603,0.0,1.49,-0.14,-0.22,1.12
奈飞,NFLX,2017-05-09,156.1,157.46,157.85,155.97,3908696,0.0,1.2,0.69,1.08,0.91
奈飞,NFLX,2017-05-10,157.82,160.28,161.1,156.56,6862319,0.0,2.88,1.79,2.82,1.59
奈飞,NFLX,2017-05-11,160.33,158.54,160.52,157.55,5674300,0.0,1.85,-1.09,-1.74,1.32
奈飞,NFLX,2017-05-12,159.11,160.81,160.84,158.51,5090570,0.0,1.47,1.43,2.27,1.18
奈飞,NFLX,2017-05-15,160.25,160.02,161.78,159.76,4962679,0.0,1.26,-0.49,-0.79,1.15
奈飞,NFLX,2017-05-16,160.5,159.41,161.18,159.33,3453066,0.0,1.16,-0.38,-0.61,0.8
奈飞,NFLX,2017-05-17,158.09,153.2,158.78,153.0,8163744,0.0,3.63,-3.9,-6.21,1.89
奈飞,NFLX,2017-05-18,153.61,155.7,156.89,153.24,6795473,0.0,2.38,1.63,2.5,1.58
奈飞,NFLX,2017-05-19,156.15,157.02,158.05,155.91,4086239,0.0,1.37,0.85,1.32,0.95
奈飞,NFLX,2017-05-22,157.86,157.16,158.6,156.43,3736911,0.0,1.38,0.09,0.14,0.87
奈飞,NFLX,2017-05-23,157.75,157.95,158.31,156.8,3366057,0.0,0.96,0.5,0.79,0.78
奈飞,NFLX,2017-05-24,158.35,157.75,158.48,157.17,2988048,0.0,0.83,-0.13,-0.2,0.69
奈飞,NFLX,2017-05-25,161.0,163.05,164.1,160.55,8547378,0.0,2.25,3.36,5.3,1.98
奈飞,NFLX,2017-05-26,162.84,162.43,163.05,161.12,4827981,0.0,1.18,-0.38,-0.62,1.12
奈飞,NFLX,2017-05-30,163.6,163.22,164.75,162.71,4824661,0.0,1.26,0.49,0.79,1.12
奈飞,NFLX,2017-05-31,163.61,163.07,164.0,160.74,5333388,0.0,2.0,-0.09,-0.15,1.24
奈飞,NFLX,2017-06-01,163.52,162.99,163.93,161.7,3887094,0.0,1.37,-0.05,-0.08,0.9
奈飞,NFLX,2017-06-02,163.42,165.18,165.36,162.8,4255609,0.0,1.57,1.34,2.19,0.99
奈飞,NFLX,2017-06-05,165.49,165.06,165.5,163.43,3869116,0.0,1.25,-0.07,-0.12,0.9
奈飞,NFLX,2017-06-06,164.95,165.17,166.82,164.51,4373398,0.0,1.4,0.07,0.11,1.01
奈飞,NFLX,2017-06-07,165.6,165.61,166.4,164.41,3351097,0.0,1.2,0.27,0.44,0.78
奈飞,NFLX,2017-06-08,166.12,165.88,166.87,164.84,3703068,0.0,1.23,0.16,0.27,0.86
奈飞,NFLX,2017-06-09,166.27,158.03,166.27,154.5,10285486,0.0,7.1,-4.73,-7.85,2.39
奈飞,NFLX,2017-06-12,155.3,151.44,155.53,148.31,14095158,0.0,4.57,-4.17,-6.59,3.27
奈飞,NFLX,2017-06-13,154.38,152.72,155.68,150.13,8475922,0.0,3.66,0.85,1.28,1.97
奈飞,NFLX,2017-06-14,154.34,152.2,155.61,150.28,6455046,0.0,3.49,-0.34,-0.52,1.5
奈飞,NFLX,2017-06-15,149.44,151.76,152.56,147.3,7016667,0.0,3.46,-0.29,-0.44,1.63
奈飞,NFLX,2017-06-16,151.45,152.38,153.53,150.39,6810591,0.0,2.07,0.41,0.62,1.58
奈飞,NFLX,2017-06-19,154.29,153.4,155.58,152.41,6537074,0.0,2.08,0.67,1.02,1.52
奈飞,NFLX,2017-06-20,153.68,152.05,154.5,151.4,4876701,0.0,2.02,-0.88,-1.35,1.13
奈飞,NFLX,2017-06-21,152.5,155.03,155.38,152.26,5795416,0.0,2.05,1.96,2.98,1.34
奈飞,NFLX,2017-06-22,155.13,154.89,155.2,153.7,3765667,0.0,0.97,-0.09,-0.14,0.87
奈飞,NFLX,2017-06-23,155.01,158.02,158.19,153.76,6248280,0.0,2.86,2.02,3.13,1.45
奈飞,NFLX,2017-06-26,158.78,157.5,159.97,156.56,6009010,0.0,2.16,-0.33,-0.52,1.39
奈飞,NFLX,2017-06-27,156.62,151.03,156.97,150.72,7418658,0.0,3.97,-4.11,-6.47,1.72
奈飞,NFLX,2017-06-28,151.64,153.41,154.2,150.12,5585878,0.0,2.7,1.58,2.38,1.3
奈飞,NFLX,2017-06-29,152.82,150.09,152.82,148.0,7140590,0.0,3.14,-2.16,-3.32,1.66
奈飞,NFLX,2017-06-30,149.76,149.41,150.71,148.42,5210424,0.0,1.53,-0.45,-0.68,1.21
奈飞,NFLX,2017-07-03,149.8,146.17,150.45,145.8,3908215,0.0,3.11,-2.17,-3.24,0.91
奈飞,NFLX,2017-07-05,146.58,147.61,148.26,145.58,4621713,0.0,1.83,0.99,1.44,1.07
奈飞,NFLX,2017-07-06,146.13,146.25,147.27,144.25,5483985,0.0,2.05,-0.92,-1.36,1.27
奈飞,NFLX,2017-07-07,146.65,150.18,150.75,146.65,5561263,0.0,2.8,2.69,3.93,1.29
奈飞,NFLX,2017-07-10,150.34,152.67,153.23,149.65,5360606,0.0,2.38,1.66,2.49,1.24
奈飞,NFLX,2017-07-11,152.37,154.33,155.23,151.55,3447490,531179264.0,2.41,1.09,1.66,0.8
奈飞,NFLX,2017-07-12,156.25,158.75,158.8,156.05,6019256,950439920.0,1.78,2.86,4.42,1.39
奈飞,NFLX,2017-07-13,158.51,158.17,160.13,156.98,4574637,724806864.0,1.98,-0.37,-0.58,1.06
奈飞,NFLX,2017-07-14,159.3,161.12,161.34,157.97,3788135,605589440.0,2.13,1.87,2.95,0.88
奈飞,NFLX,2017-07-17,163.0,161.7,163.54,160.02,10680307,1725804112.0,2.18,0.36,0.58,2.47
奈飞,NFLX,2017-07-18,176.08,183.6,185.0,174.24,28414897,5141027840.0,6.65,13.54,21.9,6.58
奈飞,NFLX,2017-07-19,182.97,183.86,187.17,181.75,17344321,1544692304.0,2.95,0.14,0.26,4.02
奈飞,NFLX,2017-07-20,183.84,183.6,185.92,182.7,5596991,1029787568.0,1.75,-0.14,-0.26,1.3
奈飞,NFLX,2017-07-21,182.72,188.54,189.0,182.71,6646313,1238467312.0,3.43,2.69,4.94,1.54
奈飞,NFLX,2017-07-24,188.8,187.91,190.25,187.06,6213256,1171954288.0,1.69,-0.33,-0.63,1.44
奈飞,NFLX,2017-07-25,187.79,186.97,188.66,185.81,3642188,682027024.0,1.52,-0.5,-0.94,0.84
奈飞,NFLX,2017-07-26,187.7,189.08,189.69,187.51,3037320,573132864.0,1.17,1.13,2.11,0.7
奈飞,NFLX,2017-07-27,189.89,182.68,190.0,179.38,11220982,416399360.0,5.62,-3.38,-6.4,2.6
奈飞,NFLX,2017-07-28,181.71,184.04,185.03,181.2,3915847,719858384.0,2.1,0.74,1.36,0.91
奈飞,NFLX,2017-07-31,184.26,181.66,184.97,180.65,4883606,191807738.0,2.35,-1.29,-2.38,1.13
奈飞,NFLX,2017-08-01,182.49,182.03,184.62,181.44,3693759,674574960.0,1.75,0.2,0.37,0.86
奈飞,NFLX,2017-08-02,182.22,180.74,182.55,177.82,3684136,662691696.0,2.6,-0.71,-1.29,0.85
奈飞,NFLX,2017-08-03,180.53,179.23,181.22,178.02,2987054,536406496.0,1.77,-0.84,-1.51,0.69
奈飞,NFLX,2017-08-04,179.32,180.27,181.0,178.5,3026220,543687968.0,1.39,0.58,1.04,0.7
奈飞,NFLX,2017-08-07,181.0,181.33,182.27,179.1,3241683,586251568.0,1.76,0.59,1.06,0.75
奈飞,NFLX,2017-08-08,181.37,178.36,181.91,177.45,3865939,694697648.0,2.46,-1.64,-2.97,0.9
奈飞,NFLX,2017-08-09,171.43,175.78,175.96,170.01,9670502,1683369904.0,3.34,-1.45,-2.58,2.24
奈飞,NFLX,2017-08-10,174.03,169.14,174.45,167.6,9693057,1653190704.0,3.9,-3.78,-6.64,2.25
奈飞,NFLX,2017-08-11,169.86,171.4,172.58,169.0,5022334,859898320.0,2.12,1.34,2.26,1.16
奈飞,NFLX,2017-08-14,169.8,171.0,172.45,168.8,7468408,1272876032.0,2.13,-0.23,-0.4,1.73
奈飞,NFLX,2017-08-15,171.53,168.5,171.88,168.25,5656064,957731536.0,2.12,-1.46,-2.5,1.31
奈飞,NFLX,2017-08-16,167.5,169.98,170.5,166.25,7013557,1183654656.0,2.52,0.88,1.48,1.62
奈飞,NFLX,2017-08-17,169.23,166.09,170.58,165.72,5229188,875922672.0,2.86,-2.29,-3.89,1.21
奈飞,NFLX,2017-08-18,165.95,166.54,169.97,165.8,7385736,1239670080.0,2.51,0.27,0.45,1.71
奈飞,NFLX,2017-08-21,166.91,166.76,168.99,164.23,6480708,1078494416.0,2.86,0.13,0.22,1.5
奈飞,NFLX,2017-08-22,167.76,169.34,169.93,167.04,4886326,825366176.0,1.73,1.55,2.58,1.13
奈飞,NFLX,2017-08-23,168.35,169.06,169.64,166.7,4632256,778629792.0,1.74,-0.17,-0.28,1.07
奈飞,NFLX,2017-08-24,169.86,168.13,171.24,166.15,5361749,901181600.0,3.01,-0.55,-0.93,1.24
奈飞,NFLX,2017-08-25,168.58,165.95,168.75,165.5,4064040,676251456.0,1.93,-1.3,-2.18,0.94
奈飞,NFLX,2017-08-28,166.43,167.12,168.67,165.6,3657264,611728016.0,1.85,0.71,1.17,0.85
奈飞,NFLX,2017-08-29,165.0,168.81,169.68,164.73,4620920,777710400.0,2.96,1.01,1.69,1.07
奈飞,NFLX,2017-08-30,169.5,174.69,174.85,169.37,8034743,1391169232.0,3.25,3.48,5.88,1.86
奈飞,NFLX,2017-08-31,175.45,174.71,176.24,173.86,6940990,1213253680.0,1.36,0.01,0.02,1.61
奈飞,NFLX,2017-09-01,175.55,174.74,176.47,173.92,3812968,666748656.0,1.46,0.02,0.03,0.88
奈飞,NFLX,2017-09-05,173.4,174.52,175.88,172.44,4597441,801019920.0,1.97,-0.13,-0.22,1.06
奈飞,NFLX,2017-09-06,175.25,179.25,179.46,173.73,8742643,1546819392.0,3.28,2.71,4.73,2.02
奈飞,NFLX,2017-09-07,178.8,179.0,180.35,177.1,6036146,1080238240.0,1.81,-0.14,-0.25,1.4
奈飞,NFLX,2017-09-08,178.45,176.42,180.39,176.25,4590846,820932016.0,2.31,-1.44,-2.58,1.06
奈飞,NFLX,2017-09-11,178.1,181.74,182.47,178.03,5979447,1082383824.0,2.52,3.02,5.32,1.38
奈飞,NFLX,2017-09-12,182.55,185.15,185.33,180.64,6689568,1228448384.0,2.58,1.88,3.41,1.55
奈飞,NFLX,2017-09-13,184.07,183.64,184.5,182.55,4320349,793147680.0,1.05,-0.82,-1.51,1.0
奈飞,NFLX,2017-09-14,183.25,182.63,185.29,182.07,4510722,827084816.0,1.75,-0.55,-1.01,1.04
奈飞,NFLX,2017-09-15,182.73,182.35,184.93,181.43,5591743,1022268592.0,1.92,-0.15,-0.28,1.3
奈飞,NFLX,2017-09-18,183.61,184.62,185.45,182.73,5359569,986743824.0,1.49,1.24,2.27,1.24
奈飞,NFLX,2017-09-19,184.98,185.68,186.23,184.17,4982086,923790944.0,1.12,0.57,1.06,1.15
奈飞,NFLX,2017-09-20,186.1,185.51,186.5,183.2,4624993,855882432.0,1.78,-0.09,-0.17,1.07
奈飞,NFLX,2017-09-21,185.82,188.78,189.95,184.51,7148104,1344648864.0,2.93,1.76,3.27,1.66
奈飞,NFLX,2017-09-22,188.4,187.35,189.85,186.39,5464312,1025401104.0,1.83,-0.76,-1.43,1.27
奈飞,NFLX,2017-09-25,186.46,178.55,186.55,177.7,9367231,1687454496.0,4.72,-4.7,-8.8,2.17
奈飞,NFLX,2017-09-26,180.7,179.38,180.95,176.55,5602471,1003447152.0,2.46,0.46,0.83,1.3
奈飞,NFLX,2017-09-27,181.01,181.97,183.34,180.7,5710544,1039589456.0,1.47,1.44,2.59,1.32
奈飞,NFLX,2017-09-28,181.25,180.7,181.95,179.36,4076986,734936176.0,1.42,-0.7,-1.27,0.94
奈飞,NFLX,2017-09-29,180.73,181.35,182.9,180.65,4227864,768020112.0,1.25,0.36,0.65,0.98
奈飞,NFLX,2017-10-02,182.11,177.01,182.8,176.58,7342007,1311031136.0,3.43,-2.39,-4.34,1.7
奈飞,NFLX,2017-10-03,177.65,179.19,179.7,177.55,3956940,707559392.0,1.21,1.23,2.18,0.91
奈飞,NFLX,2017-10-04,181.41,184.45,186.7,181.25,9235867,1706714800.0,3.04,2.94,5.26,2.13
奈飞,NFLX,2017-10-05,185.65,194.39,194.49,184.49,19412690,3708444800.0,5.42,5.39,9.94,4.49
奈飞,NFLX,2017-10-06,194.3,198.02,198.92,192.05,15348356,3014734208.0,3.53,1.87,3.63,3.55
奈飞,NFLX,2017-10-09,199.1,196.87,199.4,196.56,6971714,1378788480.0,1.43,-0.58,-1.15,1.61
奈飞,NFLX,2017-10-10,197.85,195.08,198.3,192.1,6233823,1215759376.0,3.15,-0.91,-1.79,1.44
奈飞,NFLX,2017-10-11,195.57,194.95,196.22,193.81,6450161,1256657840.0,1.24,-0.07,-0.13,1.49
奈飞,NFLX,2017-10-12,196.75,195.86,198.62,194.71,7753341,1526813120.0,2.01,0.47,0.91,1.79
奈飞,NFLX,2017-10-13,199.7,199.49,200.82,197.19,12081252,2406325648.0,1.85,1.85,3.63,2.79
奈飞,NFLX,2017-10-16,201.95,202.68,202.83,197.86,22105442,4435084800.0,2.49,1.6,3.19,5.11
奈飞,NFLX,2017-10-17,200.11,199.48,204.38,197.77,23900118,4783810304.0,3.26,-1.58,-3.2,5.52
奈飞,NFLX,2017-10-18,199.99,195.54,200.01,194.25,11198938,2196917392.0,2.89,-1.98,-3.94,2.59
奈飞,NFLX,2017-10-19,193.01,195.13,195.25,191.16,7034602,1360250320.0,2.09,-0.21,-0.41,1.63
奈飞,NFLX,2017-10-20,195.9,194.16,196.38,193.77,5995568,1168321504.0,1.34,-0.5,-0.97,1.39
奈飞,NFLX,2017-10-23,194.17,192.47,194.9,191.03,6979994,1344939936.0,1.99,-0.87,-1.69,1.61
奈飞,NFLX,2017-10-24,192.75,196.02,196.74,191.4,7069108,1373420736.0,2.77,1.84,3.55,1.63
奈飞,NFLX,2017-10-25,195.38,193.77,197.06,193.01,5315269,1034243760.0,2.07,-1.15,-2.25,1.23
奈飞,NFLX,2017-10-26,194.66,195.21,197.61,194.08,5185830,1016895888.0,1.82,0.74,1.44,1.2
奈飞,NFLX,2017-10-27,197.2,199.54,200.65,196.22,8128567,1615559360.0,2.27,2.22,4.33,1.88
奈飞,NFLX,2017-10-30,199.62,198.37,201.1,197.07,5439563,1082687248.0,2.02,-0.59,-1.17,1.26
奈飞,NFLX,2017-10-31,198.21,196.43,198.59,195.22,5518595,1084907552.0,1.7,-0.98,-1.94,1.28
奈飞,NFLX,2017-11-01,197.24,198.0,199.2,196.0,5017420,991541840.0,1.63,0.8,1.57,1.16
奈飞,NFLX,2017-11-02,197.45,199.32,199.44,197.09,3606332,715568352.0,1.19,0.67,1.32,0.83
奈飞,NFLX,2017-11-03,199.51,200.01,200.55,197.99,3678829,733191536.0,1.28,0.35,0.69,0.85
奈飞,NFLX,2017-11-06,200.0,200.13,202.48,198.09,5846581,1171415968.0,2.19,0.06,0.12,1.35
奈飞,NFLX,2017-11-07,200.0,195.89,200.61,194.8,6467969,1273762352.0,2.9,-2.12,-4.24,1.49
奈飞,NFLX,2017-11-08,196.0,196.44,197.09,194.74,4237398,829691920.0,1.2,0.28,0.55,0.98
奈飞,NFLX,2017-11-09,194.46,193.9,194.49,190.81,5979925,1153263552.0,1.87,-1.29,-2.54,1.38
奈飞,NFLX,2017-11-10,191.61,192.02,192.59,189.5,6622168,1264740416.0,1.59,-0.97,-1.88,1.53
奈飞,NFLX,2017-11-13,191.12,195.08,196.05,191.0,4606951,895619168.0,2.63,1.59,3.06,1.06
奈飞,NFLX,2017-11-14,193.64,195.71,195.88,193.0,3450513,671969920.0,1.48,0.32,0.63,0.8
奈飞,NFLX,2017-11-15,194.54,192.12,195.42,191.53,4203072,813034848.0,1.99,-1.83,-3.59,0.97
奈飞,NFLX,2017-11-16,194.33,195.51,197.7,193.75,5678355,1113788400.0,2.06,1.76,3.39,1.31
奈飞,NFLX,2017-11-17,195.74,193.2,195.95,192.65,3906333,757043616.0,1.69,-1.18,-2.31,0.9
奈飞,NFLX,2017-11-20,193.3,194.1,194.32,191.9,3827474,740749024.0,1.25,0.47,0.9,0.88
奈飞,NFLX,2017-11-21,195.04,196.23,197.52,194.97,4787311,939737040.0,1.31,1.1,2.13,1.11
奈飞,NFLX,2017-11-22,196.58,196.32,196.75,193.63,5895402,1151974880.0,1.59,0.05,0.09,1.36
奈飞,NFLX,2017-11-24,196.65,195.75,196.9,195.33,2160535,423420976.0,0.8,-0.29,-0.57,0.5
奈飞,NFLX,2017-11-27,195.56,195.05,195.85,194.0,3210145,625942704.0,0.95,-0.36,-0.7,0.74
奈飞,NFLX,2017-11-28,195.34,199.18,199.68,194.01,6981094,1382664176.0,2.91,2.12,4.13,1.61
奈飞,NFLX,2017-11-29,198.91,188.15,199.03,184.32,14202713,2694260256.0,7.39,-5.54,-11.03,3.28
奈飞,NFLX,2017-11-30,190.31,187.58,190.86,186.68,6630051,1250540800.0,2.22,-0.3,-0.57,1.53
奈飞,NFLX,2017-12-01,186.99,186.82,189.8,185.0,6219531,1163018336.0,2.56,-0.41,-0.76,1.44
奈飞,NFLX,2017-12-04,189.36,184.04,189.72,178.38,9069765,1663784896.0,6.07,-1.49,-2.78,2.1
奈飞,NFLX,2017-12-05,183.5,184.21,188.14,181.19,5783697,1074036752.0,3.78,0.09,0.17,1.34
奈飞,NFLX,2017-12-06,183.38,185.3,186.48,182.88,5490088,1012444480.0,1.95,0.59,1.09,1.27
奈飞,NFLX,2017-12-07,185.71,185.2,187.34,183.22,4659542,863625648.0,2.22,-0.05,-0.1,1.08
奈飞,NFLX,2017-12-08,186.5,188.54,189.42,186.3,4987270,938420080.0,1.68,1.8,3.34,1.15
奈飞,NFLX,2017-12-11,187.85,186.22,189.42,185.91,5298583,991412400.0,1.86,-1.23,-2.32,1.22
