股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
T-Mobile US Inc,TMUS,2020-01-14,79.17,79.8,79.95,78.86,2050056,163129088.0,1.37,0.5,0.4,0.24
T-Mobile US Inc,TMUS,2020-01-15,79.86,80.27,80.48,79.62,1612285,129272328.0,1.08,0.59,0.47,0.19
T-Mobile US Inc,TMUS,2020-01-16,80.27,81.44,81.52,80.27,3109596,252758369.0,1.56,1.46,1.17,0.36
T-Mobile US Inc,TMUS,2020-01-17,81.95,82.15,82.24,81.57,3559646,291762528.0,0.82,0.87,0.71,0.42
T-Mobile US Inc,TMUS,2020-01-21,81.99,82.03,82.95,81.8,3612004,297385056.0,1.4,-0.15,-0.12,0.42
T-Mobile US Inc,TMUS,2020-01-22,82.14,82.48,83.03,82.07,1672464,138132825.0,1.17,0.55,0.45,0.2
T-Mobile US Inc,TMUS,2020-01-23,82.3,82.18,82.37,81.95,1754888,144233466.0,0.51,-0.36,-0.3,0.2
T-Mobile US Inc,TMUS,2020-01-24,82.29,81.58,82.59,81.33,1596701,130745743.0,1.53,-0.73,-0.6,0.19
T-Mobile US Inc,TMUS,2020-01-27,80.89,80.72,81.55,80.38,1934692,156236369.0,1.43,-1.05,-0.86,0.23
T-Mobile US Inc,TMUS,2020-01-28,81.08,81.66,82.3,80.93,2395016,196022484.0,1.7,1.16,0.94,0.28
T-Mobile US Inc,TMUS,2020-01-29,81.87,80.26,81.89,80.09,2603586,209517003.0,2.2,-1.71,-1.4,0.3
T-Mobile US Inc,TMUS,2020-01-30,79.59,80.94,81.05,79.58,2352747,189213672.0,1.83,0.85,0.68,0.27
T-Mobile US Inc,TMUS,2020-01-31,80.59,79.19,80.79,79.16,2863980,228028852.0,2.01,-2.16,-1.75,0.33
T-Mobile US Inc,TMUS,2020-02-03,80.36,79.46,80.76,79.33,2879773,229453649.0,1.81,0.34,0.27,0.34
T-Mobile US Inc,TMUS,2020-02-04,80.15,81.51,81.89,79.23,4597761,371632064.0,3.35,2.58,2.05,0.54
T-Mobile US Inc,TMUS,2020-02-05,81.96,81.79,82.71,81.75,2758812,226144366.0,1.18,0.34,0.28,0.32
T-Mobile US Inc,TMUS,2020-02-06,82.13,82.77,83.08,82.0,2976217,246166659.0,1.32,1.2,0.98,0.35
T-Mobile US Inc,TMUS,2020-02-07,83.37,85.44,85.79,82.26,6740568,570502576.0,4.26,3.23,2.67,0.79
T-Mobile US Inc,TMUS,2020-02-10,85.41,84.53,85.65,84.38,3423072,290296240.0,1.49,-1.07,-0.91,0.4
T-Mobile US Inc,TMUS,2020-02-11,93.7,94.49,95.23,92.66,25874362,2430347424.0,3.04,11.78,9.96,3.02
T-Mobile US Inc,TMUS,2020-02-12,94.0,95.67,96.27,93.92,8915458,15487508.0,2.49,1.25,1.18,1.04
T-Mobile US Inc,TMUS,2020-02-13,95.12,95.14,96.15,94.8,5490741,523731968.0,1.41,-0.55,-0.53,0.64
T-Mobile US Inc,TMUS,2020-02-14,95.26,96.48,96.61,95.02,3045879,292435968.0,1.67,1.41,1.34,0.36
T-Mobile US Inc,TMUS,2020-02-18,96.85,99.88,100.02,96.28,7461956,738288992.0,3.88,3.52,3.4,0.87
T-Mobile US Inc,TMUS,2020-02-19,101.16,100.49,101.35,99.64,6091697,612808256.0,1.71,0.61,0.61,0.71
T-Mobile US Inc,TMUS,2020-02-20,100.1,99.5,100.42,98.23,6350432,630912288.0,2.18,-0.99,-0.99,0.74
T-Mobile US Inc,TMUS,2020-02-21,98.97,98.57,99.49,96.62,12101178,1190873088.0,2.88,-0.93,-0.93,1.41
T-Mobile US Inc,TMUS,2020-02-24,96.13,96.37,97.31,95.88,4700926,454331840.0,1.45,-2.23,-2.2,0.55
T-Mobile US Inc,TMUS,2020-02-25,96.56,94.58,97.0,94.45,5117464,489173632.0,2.65,-1.86,-1.79,0.6
T-Mobile US Inc,TMUS,2020-02-26,94.68,93.65,95.66,93.44,4372041,412282224.0,2.35,-0.98,-0.93,0.51
T-Mobile US Inc,TMUS,2020-02-27,92.83,91.24,93.32,91.16,5856384,539989184.0,2.31,-2.57,-2.41,0.68
T-Mobile US Inc,TMUS,2020-02-28,89.44,90.16,90.5,87.48,6958107,621939952.0,3.31,-1.18,-1.08,0.81
T-Mobile US Inc,TMUS,2020-03-02,90.28,93.29,93.36,88.98,5160552,472793312.0,4.86,3.47,3.13,0.6
T-Mobile US Inc,TMUS,2020-03-03,92.63,89.37,93.92,88.77,5701992,516352320.0,5.52,-4.2,-3.92,0.67
T-Mobile US Inc,TMUS,2020-03-04,90.43,93.81,93.96,90.25,5222194,483464624.0,4.15,4.97,4.44,0.61
T-Mobile US Inc,TMUS,2020-03-05,91.61,89.86,93.16,89.19,4941725,447494976.0,4.23,-4.21,-3.95,0.58
T-Mobile US Inc,TMUS,2020-03-06,86.1,87.86,88.28,85.42,5978567,519847408.0,3.18,-2.23,-2.0,0.7
T-Mobile US Inc,TMUS,2020-03-09,83.27,79.75,84.89,79.58,7946627,649948768.0,6.04,-9.23,-8.11,0.93
T-Mobile US Inc,TMUS,2020-03-10,81.98,84.98,85.01,80.2,6713620,555420688.0,6.03,6.56,5.23,0.78
T-Mobile US Inc,TMUS,2020-03-11,82.86,86.45,87.83,82.85,8845839,758257152.0,5.86,1.73,1.47,1.03
T-Mobile US Inc,TMUS,2020-03-12,82.02,76.76,85.0,76.41,9075251,722617008.0,9.94,-11.21,-9.69,1.06
T-Mobile US Inc,TMUS,2020-03-13,80.15,85.39,85.52,76.61,7401738,597143248.0,11.61,11.24,8.63,0.86
T-Mobile US Inc,TMUS,2020-03-16,78.34,76.53,80.55,74.84,6787698,529625664.0,6.69,-10.38,-8.86,0.79
T-Mobile US Inc,TMUS,2020-03-17,77.6,78.35,80.4,75.45,7609134,595851264.0,6.47,2.38,1.82,0.89
T-Mobile US Inc,TMUS,2020-03-18,74.6,74.32,76.1,63.5,11114240,784389248.0,16.08,-5.14,-4.03,1.3
T-Mobile US Inc,TMUS,2020-03-19,74.77,79.45,81.99,73.61,8906187,699340816.0,11.28,6.9,5.13,1.04
T-Mobile US Inc,TMUS,2020-03-20,80.0,74.55,82.0,73.16,6836633,528809920.0,11.13,-6.17,-4.9,0.8
T-Mobile US Inc,TMUS,2020-03-23,74.98,75.7,76.66,70.83,8328765,622228256.0,7.82,1.54,1.15,0.97
T-Mobile US Inc,TMUS,2020-03-24,78.5,78.65,79.71,75.83,5929407,460685360.0,5.13,3.9,2.95,0.69
T-Mobile US Inc,TMUS,2020-03-25,77.77,79.17,85.47,77.75,6252712,508833488.0,9.82,0.66,0.52,0.73
T-Mobile US Inc,TMUS,2020-03-26,80.0,84.63,84.99,79.73,4821709,401431712.0,6.64,6.9,5.46,0.56
T-Mobile US Inc,TMUS,2020-03-27,82.54,81.72,83.9,81.02,4191644,354121296.0,3.4,-3.44,-2.91,0.49
T-Mobile US Inc,TMUS,2020-03-30,82.29,83.12,83.86,81.24,5625305,465729904.0,3.21,1.71,1.4,0.66
T-Mobile US Inc,TMUS,2020-03-31,83.04,83.9,84.75,81.98,6920878,579178944.0,3.33,0.94,0.78,0.8
T-Mobile US Inc,TMUS,2020-04-01,82.99,85.13,86.71,82.7,11018842,936036064.0,4.78,1.47,1.23,0.89
T-Mobile US Inc,TMUS,2020-04-02,85.05,84.41,88.52,84.02,22956096,1964851216.0,5.29,-0.85,-0.72,1.86
T-Mobile US Inc,TMUS,2020-04-03,84.56,81.98,84.99,81.04,8378527,691085792.0,4.68,-2.88,-2.43,0.68
T-Mobile US Inc,TMUS,2020-04-06,84.49,86.09,86.49,82.99,5256296,447654768.0,4.27,5.01,4.11,0.43
T-Mobile US Inc,TMUS,2020-04-07,87.66,86.51,87.91,85.17,4410304,382465056.0,3.18,0.49,0.42,0.36
T-Mobile US Inc,TMUS,2020-04-08,86.6,86.85,87.64,86.0,3831664,332708960.0,1.9,0.39,0.34,0.31
T-Mobile US Inc,TMUS,2020-04-09,86.88,85.9,87.75,84.93,5770997,495492512.0,3.25,-1.09,-0.95,0.47
T-Mobile US Inc,TMUS,2020-04-13,84.59,86.17,87.28,84.47,3955715,340774176.0,3.27,0.31,0.27,0.32
T-Mobile US Inc,TMUS,2020-04-14,87.19,89.62,89.94,86.4,4787281,424804896.0,4.11,4.0,3.45,0.39
T-Mobile US Inc,TMUS,2020-04-15,87.92,88.54,89.39,87.1,5804279,513109360.0,2.56,-1.21,-1.08,0.47
T-Mobile US Inc,TMUS,2020-04-16,89.11,90.27,90.58,88.07,4796367,429395584.0,2.83,1.95,1.73,0.39
T-Mobile US Inc,TMUS,2020-04-17,92.75,90.99,93.3,89.86,3847948,350080256.0,3.81,0.8,0.72,0.31
T-Mobile US Inc,TMUS,2020-04-20,89.58,89.94,91.73,89.05,3508714,317648320.0,2.95,-1.15,-1.05,0.28
T-Mobile US Inc,TMUS,2020-04-21,89.25,87.22,89.89,86.1,3946374,344732448.0,4.21,-3.02,-2.72,0.32
T-Mobile US Inc,TMUS,2020-04-22,89.88,90.16,90.65,88.28,4261904,383342000.0,2.72,3.37,2.94,0.35
T-Mobile US Inc,TMUS,2020-04-23,90.68,90.34,91.88,89.29,4537354,411899440.0,2.87,0.2,0.18,0.37
T-Mobile US Inc,TMUS,2020-04-24,90.39,90.8,91.0,89.01,3564224,321230864.0,2.2,0.51,0.46,0.29
T-Mobile US Inc,TMUS,2020-04-27,91.32,90.91,91.38,89.02,3726714,336172576.0,2.6,0.12,0.11,0.3
T-Mobile US Inc,TMUS,2020-04-28,91.24,87.94,91.41,87.89,3356497,298082784.0,3.87,-3.27,-2.97,0.27
T-Mobile US Inc,TMUS,2020-04-29,89.04,89.31,90.03,87.97,3110712,277367232.0,2.34,1.56,1.37,0.25
T-Mobile US Inc,TMUS,2020-04-30,88.9,87.8,89.02,87.3,3938122,346723584.0,1.93,-1.69,-1.51,0.32
T-Mobile US Inc,TMUS,2020-05-01,87.74,86.2,88.11,85.81,3162074,273251424.0,2.62,-1.82,-1.6,0.26
T-Mobile US Inc,TMUS,2020-05-04,86.77,88.96,88.97,86.06,4212345,369931136.0,3.38,3.2,2.76,0.34
T-Mobile US Inc,TMUS,2020-05-05,88.78,88.97,89.77,88.44,3020111,269374016.0,1.5,0.01,0.01,0.24
T-Mobile US Inc,TMUS,2020-05-06,89.22,86.59,89.73,86.41,3840916,336099408.0,3.73,-2.68,-2.38,0.31
T-Mobile US Inc,TMUS,2020-05-07,90.35,95.29,95.4,90.23,10444455,976427504.0,5.97,10.05,8.7,0.85
T-Mobile US Inc,TMUS,2020-05-08,96.64,98.52,98.77,95.03,4851497,472072112.0,3.92,3.39,3.23,0.39
T-Mobile US Inc,TMUS,2020-05-11,96.48,96.72,97.46,95.98,3733218,361182224.0,1.5,-1.83,-1.8,0.3
T-Mobile US Inc,TMUS,2020-05-12,96.18,94.61,96.67,94.55,3773559,360693152.0,2.19,-2.18,-2.11,0.31
T-Mobile US Inc,TMUS,2020-05-13,94.39,92.78,94.53,91.5,3257187,302533648.0,3.2,-1.93,-1.83,0.26
T-Mobile US Inc,TMUS,2020-05-14,92.54,94.91,95.07,92.16,3990141,374352240.0,3.14,2.3,2.13,0.32
T-Mobile US Inc,TMUS,2020-05-15,95.02,97.32,97.67,93.73,6715931,647774464.0,4.15,2.54,2.41,0.54
T-Mobile US Inc,TMUS,2020-05-18,98.16,101.9,102.73,98.07,6392842,646228992.0,4.79,4.71,4.58,0.52
T-Mobile US Inc,TMUS,2020-05-19,98.41,98.6,99.76,96.15,21394526,2107603312.0,3.54,-3.24,-3.3,1.73
T-Mobile US Inc,TMUS,2020-05-20,99.14,98.14,99.8,97.8,5978667,590062080.0,2.03,-0.47,-0.46,0.48
T-Mobile US Inc,TMUS,2020-05-21,98.75,94.39,98.75,93.0,5586896,535953808.0,5.86,-3.82,-3.75,0.45
T-Mobile US Inc,TMUS,2020-05-22,94.54,95.8,96.72,94.35,4849505,464324384.0,2.51,1.49,1.41,0.39
T-Mobile US Inc,TMUS,2020-05-26,96.92,95.57,97.24,94.46,5007242,479982032.0,2.9,-0.24,-0.23,0.41
T-Mobile US Inc,TMUS,2020-05-27,95.66,97.2,98.17,95.06,4540416,438620416.0,3.25,1.71,1.63,0.37
T-Mobile US Inc,TMUS,2020-05-28,97.52,99.22,99.83,97.15,5460347,540202544.0,2.76,2.08,2.02,0.44
T-Mobile US Inc,TMUS,2020-05-29,99.27,100.04,100.4,97.32,9792547,973423376.0,3.1,0.83,0.82,0.79
T-Mobile US Inc,TMUS,2020-06-01,99.96,99.7,101.0,99.32,2903589,290134688.0,1.68,-0.34,-0.34,0.23
T-Mobile US Inc,TMUS,2020-06-02,98.66,100.41,100.5,98.51,4720398,471250752.0,2.0,0.71,0.71,0.38
T-Mobile US Inc,TMUS,2020-06-03,100.91,101.21,102.35,100.44,3756288,380944208.0,1.9,0.8,0.8,0.3
T-Mobile US Inc,TMUS,2020-06-04,101.54,100.17,101.69,99.79,2534404,254652611.0,1.88,-1.03,-1.04,0.21
T-Mobile US Inc,TMUS,2020-06-05,101.3,101.13,102.97,100.5,3958309,406578064.0,2.47,0.96,0.96,0.32
T-Mobile US Inc,TMUS,2020-06-08,100.74,104.46,105.11,100.44,5043865,521038192.0,4.62,3.29,3.33,0.41
T-Mobile US Inc,TMUS,2020-06-09,102.18,103.19,103.54,101.77,5036986,516818224.0,1.69,-1.22,-1.27,0.41
T-Mobile US Inc,TMUS,2020-06-10,102.81,105.79,106.72,102.81,6273536,660919648.0,3.79,2.52,2.6,0.51
T-Mobile US Inc,TMUS,2020-06-11,104.51,100.89,105.31,100.74,7689251,790491280.0,4.32,-4.63,-4.9,0.62
T-Mobile US Inc,TMUS,2020-06-12,104.25,102.31,105.05,100.26,5289275,541867808.0,4.75,1.41,1.42,0.43
T-Mobile US Inc,TMUS,2020-06-15,101.32,104.68,105.19,100.73,3845924,398711024.0,4.36,2.32,2.37,0.31
T-Mobile US Inc,TMUS,2020-06-16,104.0,102.89,104.0,100.11,5767414,591199872.0,3.72,-1.71,-1.79,0.47
T-Mobile US Inc,TMUS,2020-06-17,103.0,102.63,104.8,102.34,3757402,388283200.0,2.39,-0.25,-0.26,0.3
T-Mobile US Inc,TMUS,2020-06-18,103.82,106.39,106.84,103.25,4698883,497577840.0,3.5,3.66,3.76,0.38
T-Mobile US Inc,TMUS,2020-06-19,107.34,106.9,109.0,106.39,9268315,995121936.0,2.45,0.48,0.51,0.75
T-Mobile US Inc,TMUS,2020-06-22,106.86,106.6,108.7,106.03,5090503,551672160.0,2.5,-0.28,-0.3,0.41
T-Mobile US Inc,TMUS,2020-06-23,103.7,107.16,110.46,103.5,22929080,2454080944.0,6.53,0.53,0.56,1.85
T-Mobile US Inc,TMUS,2020-06-24,105.46,108.43,109.14,104.57,66903149,7158702592.0,4.26,1.19,1.27,5.4
T-Mobile US Inc,TMUS,2020-06-25,109.78,110.19,111.58,108.51,55407307,6115467520.0,2.83,1.62,1.76,4.47
T-Mobile US Inc,TMUS,2020-06-26,109.15,105.2,109.85,104.73,25367781,2686210288.0,4.65,-4.53,-4.99,1.82
T-Mobile US Inc,TMUS,2020-06-29,105.79,105.96,106.26,103.95,9097070,958069296.0,2.2,0.72,0.76,0.65
T-Mobile US Inc,TMUS,2020-06-30,105.9,104.15,106.2,104.0,10833813,1133891824.0,2.08,-1.71,-1.81,0.88
T-Mobile US Inc,TMUS,2020-07-01,105.68,106.13,106.25,103.85,9599885,1009959040.0,2.3,1.9,1.98,0.78
T-Mobile US Inc,TMUS,2020-07-02,106.95,106.01,107.34,105.35,6411905,681958896.0,1.88,-0.11,-0.12,0.52
T-Mobile US Inc,TMUS,2020-07-06,106.6,106.78,107.68,106.2,5256628,560876352.0,1.4,0.73,0.77,0.42
T-Mobile US Inc,TMUS,2020-07-07,106.44,105.8,107.59,105.55,5572497,594101840.0,1.91,-0.92,-0.98,0.45
T-Mobile US Inc,TMUS,2020-07-08,106.25,106.61,106.63,105.36,4300360,456627520.0,1.2,0.77,0.81,0.35
T-Mobile US Inc,TMUS,2020-07-09,106.66,106.17,106.72,105.05,3956566,418867360.0,1.57,-0.41,-0.44,0.32
T-Mobile US Inc,TMUS,2020-07-10,105.82,107.05,107.19,105.29,4557925,485138912.0,1.79,0.83,0.88,0.37
T-Mobile US Inc,TMUS,2020-07-13,106.89,104.52,107.55,104.23,5752750,610111232.0,3.1,-2.36,-2.53,0.46
T-Mobile US Inc,TMUS,2020-07-14,103.57,105.39,106.54,103.57,7882234,832329552.0,2.84,0.83,0.87,0.64
T-Mobile US Inc,TMUS,2020-07-15,105.51,104.92,106.08,104.53,4476262,470189360.0,1.47,-0.45,-0.47,0.36
T-Mobile US Inc,TMUS,2020-07-16,104.5,104.49,104.86,103.43,5751199,598547024.0,1.36,-0.41,-0.43,0.46
T-Mobile US Inc,TMUS,2020-07-17,104.87,105.35,105.73,104.09,4009251,421326672.0,1.57,0.82,0.86,0.32
T-Mobile US Inc,TMUS,2020-07-20,105.4,106.14,106.28,105.03,3632370,384648912.0,1.19,0.75,0.79,0.29
T-Mobile US Inc,TMUS,2020-07-21,106.35,105.58,106.48,105.25,3602530,381255184.0,1.16,-0.53,-0.56,0.29
T-Mobile US Inc,TMUS,2020-07-22,105.66,104.93,106.34,104.74,4655264,490215680.0,1.52,-0.62,-0.65,0.38
T-Mobile US Inc,TMUS,2020-07-23,105.21,104.51,105.28,104.36,6640827,695224368.0,0.88,-0.4,-0.42,0.54
T-Mobile US Inc,TMUS,2020-07-24,104.52,104.93,105.23,104.23,4989983,522614768.0,0.96,0.4,0.42,0.4
T-Mobile US Inc,TMUS,2020-07-27,104.53,105.62,106.27,104.35,7958877,839428032.0,1.83,0.66,0.69,0.64
T-Mobile US Inc,TMUS,2020-07-28,105.0,104.52,105.5,104.0,3670038,384935184.0,1.42,-1.04,-1.1,0.3
T-Mobile US Inc,TMUS,2020-07-29,105.22,105.78,106.37,104.54,3606340,381085664.0,1.75,1.21,1.26,0.29
T-Mobile US Inc,TMUS,2020-07-30,104.72,105.48,105.95,104.59,2689603,283486432.0,1.29,-0.28,-0.3,0.22
T-Mobile US Inc,TMUS,2020-07-31,105.63,107.38,107.42,105.05,4119560,438667920.0,2.25,1.8,1.9,0.33
T-Mobile US Inc,TMUS,2020-08-03,107.98,106.88,108.74,106.82,4548307,489174912.0,1.79,-0.47,-0.5,0.37
T-Mobile US Inc,TMUS,2020-08-04,106.63,108.39,108.42,106.38,2991189,322563280.0,1.91,1.41,1.51,0.24
T-Mobile US Inc,TMUS,2020-08-05,108.74,107.9,109.16,107.26,3114618,335972944.0,1.75,-0.45,-0.49,0.25
T-Mobile US Inc,TMUS,2020-08-06,107.32,108.1,108.3,107.18,4016593,433130848.0,1.04,0.19,0.2,0.32
T-Mobile US Inc,TMUS,2020-08-07,113.24,115.09,118.0,113.09,13771167,1597578096.0,4.54,6.47,6.99,1.11
T-Mobile US Inc,TMUS,2020-08-10,115.06,116.07,116.65,113.6,4812695,554293312.0,2.65,0.85,0.98,0.39
T-Mobile US Inc,TMUS,2020-08-11,116.08,113.59,116.2,113.28,4763144,544521904.0,2.52,-2.14,-2.48,0.38
T-Mobile US Inc,TMUS,2020-08-12,114.27,115.25,116.24,114.07,3512765,405321872.0,1.91,1.46,1.66,0.28
T-Mobile US Inc,TMUS,2020-08-13,115.15,115.37,117.15,114.89,3030470,351135360.0,1.96,0.1,0.12,0.24
T-Mobile US Inc,TMUS,2020-08-14,115.7,115.49,116.09,114.33,2027736,233881773.0,1.53,0.1,0.12,0.16
T-Mobile US Inc,TMUS,2020-08-17,115.98,116.87,117.32,115.82,3308932,386437904.0,1.3,1.19,1.38,0.27
T-Mobile US Inc,TMUS,2020-08-18,117.68,116.02,117.73,115.86,2363260,274985008.0,1.6,-0.73,-0.85,0.19
T-Mobile US Inc,TMUS,2020-08-19,116.69,115.14,116.93,114.92,2700447,312290992.0,1.73,-0.76,-0.88,0.22
T-Mobile US Inc,TMUS,2020-08-20,114.56,115.4,115.86,114.51,2268754,261381710.0,1.17,0.23,0.26,0.18
T-Mobile US Inc,TMUS,2020-08-21,114.34,115.01,115.25,113.38,2841035,326151216.0,1.62,-0.34,-0.39,0.23
T-Mobile US Inc,TMUS,2020-08-24,115.03,115.26,116.09,114.76,2713778,312714640.0,1.16,0.22,0.25,0.22
T-Mobile US Inc,TMUS,2020-08-25,115.56,115.41,115.56,114.6,2322267,267406504.0,0.83,0.13,0.15,0.19
T-Mobile US Inc,TMUS,2020-08-26,115.11,116.19,116.24,114.74,2953430,341863568.0,1.3,0.68,0.78,0.24
T-Mobile US Inc,TMUS,2020-08-27,116.62,115.24,116.62,115.0,2464847,284871936.0,1.39,-0.82,-0.95,0.2
T-Mobile US Inc,TMUS,2020-08-28,115.25,116.26,116.35,114.88,2798033,324131056.0,1.28,0.89,1.02,0.23
T-Mobile US Inc,TMUS,2020-08-31,115.49,116.68,117.11,115.41,3926105,457123568.0,1.46,0.36,0.42,0.32
T-Mobile US Inc,TMUS,2020-09-01,116.63,116.9,117.33,115.95,2938637,343121520.0,1.18,0.19,0.22,0.24
T-Mobile US Inc,TMUS,2020-09-02,117.83,118.88,119.2,117.14,3600379,426612736.0,1.76,1.69,1.98,0.29
T-Mobile US Inc,TMUS,2020-09-03,118.7,114.84,119.15,113.93,4411922,509210896.0,4.39,-3.4,-4.04,0.36
T-Mobile US Inc,TMUS,2020-09-04,115.49,114.29,116.0,112.21,4690951,533752192.0,3.3,-0.48,-0.55,0.38
T-Mobile US Inc,TMUS,2020-09-08,112.63,111.57,113.85,111.08,5686502,636421776.0,2.42,-2.38,-2.72,0.46
T-Mobile US Inc,TMUS,2020-09-09,111.64,113.2,114.56,111.64,4024445,456366608.0,2.62,1.46,1.63,0.33
T-Mobile US Inc,TMUS,2020-09-10,113.11,111.72,114.95,111.26,3862016,435654048.0,3.26,-1.31,-1.48,0.31
T-Mobile US Inc,TMUS,2020-09-11,112.28,111.58,113.42,110.45,3098311,346168016.0,2.66,-0.13,-0.14,0.25
T-Mobile US Inc,TMUS,2020-09-14,112.95,112.27,113.49,111.64,3939425,443025584.0,1.66,0.62,0.69,0.32
T-Mobile US Inc,TMUS,2020-09-15,113.12,115.93,116.15,112.48,4821923,555426832.0,3.27,3.26,3.66,0.39
T-Mobile US Inc,TMUS,2020-09-16,116.41,113.76,117.42,113.49,5759104,663209904.0,3.39,-1.87,-2.17,0.47
T-Mobile US Inc,TMUS,2020-09-17,110.94,111.91,112.79,110.11,5859348,653321712.0,2.36,-1.63,-1.85,0.47
T-Mobile US Inc,TMUS,2020-09-18,112.21,110.72,112.65,107.79,8822916,976122176.0,4.34,-1.06,-1.19,0.71
T-Mobile US Inc,TMUS,2020-09-21,109.92,110.57,110.67,108.9,4562640,501260720.0,1.6,-0.14,-0.15,0.37
T-Mobile US Inc,TMUS,2020-09-22,111.64,112.39,112.61,110.64,4332243,485298208.0,1.78,1.65,1.82,0.35
T-Mobile US Inc,TMUS,2020-09-23,112.8,109.0,112.83,108.66,3542047,388908288.0,3.71,-3.02,-3.39,0.29
T-Mobile US Inc,TMUS,2020-09-24,108.21,110.55,112.15,108.15,4184905,462122816.0,3.67,1.42,1.55,0.34
T-Mobile US Inc,TMUS,2020-09-25,110.25,112.02,112.56,109.71,5135097,572628016.0,2.58,1.33,1.47,0.41
T-Mobile US Inc,TMUS,2020-09-28,112.87,114.24,114.48,112.49,5850920,666039952.0,1.78,1.98,2.22,0.47
T-Mobile US Inc,TMUS,2020-09-29,114.35,113.52,114.84,113.29,3221574,367079088.0,1.36,-0.63,-0.72,0.26
T-Mobile US Inc,TMUS,2020-09-30,113.36,114.36,115.09,112.01,5174394,589336448.0,2.71,0.74,0.84,0.42
T-Mobile US Inc,TMUS,2020-10-01,115.0,115.73,116.43,113.89,4306879,497651760.0,2.22,1.2,1.37,0.35
T-Mobile US Inc,TMUS,2020-10-02,114.41,113.41,115.7,113.0,4014904,457421216.0,2.33,-2.0,-2.32,0.32
T-Mobile US Inc,TMUS,2020-10-05,113.46,114.8,114.99,113.42,2657343,303721488.0,1.38,1.23,1.39,0.21
T-Mobile US Inc,TMUS,2020-10-06,113.61,112.45,114.47,111.8,3335475,376755264.0,2.33,-2.05,-2.35,0.27
T-Mobile US Inc,TMUS,2020-10-07,113.02,114.22,114.52,112.62,3367494,383890560.0,1.69,1.57,1.77,0.27
T-Mobile US Inc,TMUS,2020-10-08,114.89,115.49,115.6,114.28,2254766,259493283.0,1.16,1.11,1.27,0.18
T-Mobile US Inc,TMUS,2020-10-09,115.58,117.23,117.52,115.52,3340123,390375312.0,1.73,1.51,1.74,0.27
T-Mobile US Inc,TMUS,2020-10-12,118.06,120.07,121.36,117.4,6498662,776174560.0,3.38,2.42,2.84,0.52
T-Mobile US Inc,TMUS,2020-10-13,120.8,121.57,123.42,120.07,5326459,650213808.0,2.79,1.25,1.5,0.43
T-Mobile US Inc,TMUS,2020-10-14,122.05,116.67,122.24,116.45,6639798,783809856.0,4.76,-4.03,-4.9,0.54
T-Mobile US Inc,TMUS,2020-10-15,115.81,115.3,116.95,114.07,3287558,378325872.0,2.47,-1.17,-1.37,0.27
T-Mobile US Inc,TMUS,2020-10-16,115.81,114.96,116.78,114.85,3762899,434979984.0,1.67,-0.29,-0.34,0.3
T-Mobile US Inc,TMUS,2020-10-19,115.47,112.75,115.55,112.01,3037461,344272256.0,3.08,-1.92,-2.21,0.24
T-Mobile US Inc,TMUS,2020-10-20,113.9,113.07,114.21,112.7,2744994,311174752.0,1.34,0.28,0.32,0.22
T-Mobile US Inc,TMUS,2020-10-21,112.67,112.42,113.79,112.21,3029688,341755120.0,1.4,-0.57,-0.65,0.24
T-Mobile US Inc,TMUS,2020-10-22,112.77,111.64,113.76,110.88,3604483,402696944.0,2.56,-0.69,-0.78,0.29
T-Mobile US Inc,TMUS,2020-10-23,112.5,112.38,112.62,110.9,2269311,254154863.0,1.54,0.66,0.74,0.18
T-Mobile US Inc,TMUS,2020-10-26,111.18,111.78,112.04,110.02,2764670,307252400.0,1.8,-0.53,-0.6,0.22
T-Mobile US Inc,TMUS,2020-10-27,111.78,112.82,113.56,111.13,2628909,296416528.0,2.17,0.93,1.04,0.21
T-Mobile US Inc,TMUS,2020-10-28,111.3,109.8,111.93,109.66,3661845,405022368.0,2.01,-2.68,-3.02,0.3
T-Mobile US Inc,TMUS,2020-10-29,109.28,109.51,111.04,108.9,2895872,318364608.0,1.95,-0.26,-0.29,0.23
T-Mobile US Inc,TMUS,2020-10-30,108.86,109.57,109.76,107.56,4041188,440067552.0,2.01,0.05,0.06,0.33
T-Mobile US Inc,TMUS,2020-11-02,111.14,110.39,111.14,108.75,3145029,346139904.0,2.18,0.75,0.82,0.25
T-Mobile US Inc,TMUS,2020-11-03,111.25,111.12,112.39,110.71,3341389,372080144.0,1.52,0.66,0.73,0.27
T-Mobile US Inc,TMUS,2020-11-04,113.91,116.02,116.88,112.81,5025909,580328720.0,3.66,4.41,4.9,0.4
T-Mobile US Inc,TMUS,2020-11-05,117.57,117.26,119.31,116.28,7669706,901559952.0,2.61,1.07,1.24,0.62
T-Mobile US Inc,TMUS,2020-11-06,127.0,123.56,127.03,122.71,8931300,1112397584.0,3.68,5.37,6.3,0.72
T-Mobile US Inc,TMUS,2020-11-09,125.48,122.78,126.96,122.57,6190557,767493200.0,3.55,-0.63,-0.78,0.5
T-Mobile US Inc,TMUS,2020-11-10,119.03,121.72,123.24,118.6,4454849,540022304.0,3.78,-0.86,-1.06,0.36
T-Mobile US Inc,TMUS,2020-11-11,122.63,125.15,126.03,122.04,3931577,490918592.0,3.28,2.82,3.43,0.32
