股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
CrowdStrike Holdings Inc-A,CRWD,2023-05-01,118.56,118.79,119.94,116.89,3724399,441585296.0,2.54,-1.05,-1.26,1.57
CrowdStrike Holdings Inc-A,CRWD,2023-05-02,118.9,116.74,119.15,116.04,3077364,359752992.0,2.62,-1.73,-2.05,1.3
CrowdStrike Holdings Inc-A,CRWD,2023-05-03,116.46,117.67,119.03,115.67,1908617,224755770.0,2.88,0.8,0.93,0.8
CrowdStrike Holdings Inc-A,CRWD,2023-05-04,118.39,117.88,120.16,117.45,2130162,252040811.0,2.3,0.18,0.21,0.9
CrowdStrike Holdings Inc-A,CRWD,2023-05-05,119.23,122.45,123.23,119.02,2997657,365454832.0,3.57,3.88,4.57,1.26
CrowdStrike Holdings Inc-A,CRWD,2023-05-08,126.0,132.41,132.88,125.4,6057706,788814112.0,6.11,8.13,9.96,2.55
CrowdStrike Holdings Inc-A,CRWD,2023-05-09,132.41,129.94,134.17,129.16,3390239,444771408.0,3.78,-1.87,-2.47,1.43
CrowdStrike Holdings Inc-A,CRWD,2023-05-10,132.35,133.8,135.96,131.03,3995550,535571728.0,3.79,2.97,3.86,1.69
CrowdStrike Holdings Inc-A,CRWD,2023-05-11,134.4,132.15,134.81,131.27,2557825,338977936.0,2.65,-1.23,-1.65,1.08
CrowdStrike Holdings Inc-A,CRWD,2023-05-12,132.76,130.23,132.94,129.25,2026403,264650624.0,2.79,-1.45,-1.92,0.85
CrowdStrike Holdings Inc-A,CRWD,2023-05-15,130.89,135.55,135.92,130.41,3140564,421585184.0,4.23,4.09,5.32,1.32
CrowdStrike Holdings Inc-A,CRWD,2023-05-16,134.0,134.01,135.61,133.3,1964607,263849341.0,1.7,-1.14,-1.54,0.83
CrowdStrike Holdings Inc-A,CRWD,2023-05-17,134.84,137.23,139.09,133.61,3147565,431467024.0,4.09,2.4,3.22,1.33
CrowdStrike Holdings Inc-A,CRWD,2023-05-18,137.44,141.85,141.96,137.23,3952057,553501872.0,3.45,3.37,4.62,1.67
CrowdStrike Holdings Inc-A,CRWD,2023-05-19,142.74,144.72,148.34,142.39,6041022,879615088.0,4.19,2.02,2.87,2.55
CrowdStrike Holdings Inc-A,CRWD,2023-05-22,144.26,147.41,148.56,143.82,3433385,505132592.0,3.28,1.86,2.69,1.45
CrowdStrike Holdings Inc-A,CRWD,2023-05-23,146.11,143.9,148.63,143.79,3223133,471180512.0,3.28,-2.38,-3.51,1.36
CrowdStrike Holdings Inc-A,CRWD,2023-05-24,144.05,149.2,149.48,143.15,4865750,718242880.0,4.4,3.68,5.3,2.05
CrowdStrike Holdings Inc-A,CRWD,2023-05-25,150.65,149.61,151.13,147.19,3556411,531941712.0,2.64,0.27,0.41,1.5
CrowdStrike Holdings Inc-A,CRWD,2023-05-26,150.29,154.12,158.18,150.0,5657651,876590832.0,5.47,3.01,4.51,2.39
CrowdStrike Holdings Inc-A,CRWD,2023-05-30,159.54,158.59,160.78,154.91,6715672,1061170624.0,3.81,2.9,4.47,2.83
CrowdStrike Holdings Inc-A,CRWD,2023-05-31,158.83,160.13,161.8,157.01,10277616,1642340208.0,3.02,0.97,1.54,4.33
CrowdStrike Holdings Inc-A,CRWD,2023-06-01,146.72,157.55,159.79,142.5,15842126,2442640448.0,10.8,-1.61,-2.58,6.68
CrowdStrike Holdings Inc-A,CRWD,2023-06-02,158.66,151.32,159.4,150.53,7988758,1231518848.0,5.63,-3.95,-6.23,3.37
CrowdStrike Holdings Inc-A,CRWD,2023-06-05,151.05,154.08,154.76,148.24,4680735,712489280.0,4.31,1.82,2.76,1.97
CrowdStrike Holdings Inc-A,CRWD,2023-06-06,153.78,153.04,155.77,152.4,2894412,444956240.0,2.19,-0.67,-1.04,1.22
CrowdStrike Holdings Inc-A,CRWD,2023-06-07,154.75,149.23,155.9,148.4,3492053,529150464.0,4.9,-2.49,-3.81,1.47
CrowdStrike Holdings Inc-A,CRWD,2023-06-08,149.12,151.3,151.69,148.51,2277444,343214704.0,2.13,1.39,2.07,0.96
CrowdStrike Holdings Inc-A,CRWD,2023-06-09,153.53,149.53,153.83,146.84,3550834,532180784.0,4.62,-1.17,-1.77,1.5
CrowdStrike Holdings Inc-A,CRWD,2023-06-12,150.24,151.11,151.86,148.91,2448284,367976592.0,1.97,1.06,1.58,1.03
CrowdStrike Holdings Inc-A,CRWD,2023-06-13,153.06,153.11,154.27,150.57,3145762,480243328.0,2.45,1.32,2.0,1.33
CrowdStrike Holdings Inc-A,CRWD,2023-06-14,153.15,153.96,154.0,150.68,2673665,408444096.0,2.17,0.56,0.85,1.13
CrowdStrike Holdings Inc-A,CRWD,2023-06-15,153.23,159.81,161.19,152.22,7568016,1195990400.0,5.83,3.8,5.85,3.19
CrowdStrike Holdings Inc-A,CRWD,2023-06-16,162.1,155.14,162.25,154.81,6351885,996100016.0,4.66,-2.92,-4.67,2.68
CrowdStrike Holdings Inc-A,CRWD,2023-06-20,152.6,152.08,155.72,150.26,3596370,548088480.0,3.52,-1.97,-3.06,1.52
CrowdStrike Holdings Inc-A,CRWD,2023-06-21,150.58,143.85,151.38,143.27,6245191,907589904.0,5.33,-5.41,-8.23,2.63
CrowdStrike Holdings Inc-A,CRWD,2023-06-22,142.56,145.8,146.94,141.5,3309409,479287600.0,3.78,1.36,1.95,1.4
CrowdStrike Holdings Inc-A,CRWD,2023-06-23,143.43,143.65,144.95,142.21,2920373,419706400.0,1.88,-1.47,-2.15,1.23
CrowdStrike Holdings Inc-A,CRWD,2023-06-26,143.04,141.81,145.18,141.35,2186097,312221776.0,2.67,-1.28,-1.84,0.92
CrowdStrike Holdings Inc-A,CRWD,2023-06-27,142.49,144.28,145.07,142.07,2563136,368802704.0,2.12,1.74,2.47,1.08
CrowdStrike Holdings Inc-A,CRWD,2023-06-28,143.89,145.09,146.02,142.44,2374791,343595312.0,2.48,0.56,0.81,1.0
CrowdStrike Holdings Inc-A,CRWD,2023-06-29,145.77,143.99,146.49,143.17,2450137,353489632.0,2.29,-0.76,-1.1,1.03
CrowdStrike Holdings Inc-A,CRWD,2023-06-30,145.09,146.87,149.32,144.87,3092674,456099840.0,3.09,2.0,2.88,1.3
CrowdStrike Holdings Inc-A,CRWD,2023-07-03,147.18,145.96,147.55,145.01,1386363,202353543.0,1.73,-0.62,-0.91,0.58
CrowdStrike Holdings Inc-A,CRWD,2023-07-05,145.56,145.08,147.27,144.88,3179087,463006560.0,1.64,-0.6,-0.88,1.34
CrowdStrike Holdings Inc-A,CRWD,2023-07-06,142.75,143.61,143.72,139.37,3792197,537662528.0,3.0,-1.01,-1.47,1.6
CrowdStrike Holdings Inc-A,CRWD,2023-07-07,143.51,144.05,146.8,143.48,2285033,331782560.0,2.31,0.31,0.44,0.96
CrowdStrike Holdings Inc-A,CRWD,2023-07-10,143.8,149.95,149.98,143.5,3451914,511859264.0,4.5,4.1,5.9,1.46
CrowdStrike Holdings Inc-A,CRWD,2023-07-11,150.75,150.79,152.74,149.27,3520695,531089248.0,2.31,0.56,0.84,1.48
CrowdStrike Holdings Inc-A,CRWD,2023-07-12,153.19,146.13,153.93,144.34,4597254,676805392.0,6.36,-3.09,-4.66,1.94
CrowdStrike Holdings Inc-A,CRWD,2023-07-13,147.98,150.75,153.54,147.53,4044674,611331072.0,4.11,3.16,4.62,1.71
CrowdStrike Holdings Inc-A,CRWD,2023-07-14,150.45,149.4,152.24,148.93,2659854,400251632.0,2.2,-0.9,-1.35,1.12
CrowdStrike Holdings Inc-A,CRWD,2023-07-17,149.07,152.73,155.56,148.43,3687602,566279920.0,4.77,2.23,3.33,1.56
CrowdStrike Holdings Inc-A,CRWD,2023-07-18,153.0,152.95,154.23,150.74,2411880,368404832.0,2.29,0.14,0.22,1.02
CrowdStrike Holdings Inc-A,CRWD,2023-07-19,155.0,157.61,161.5,154.9,4787512,757102784.0,4.32,3.05,4.66,2.02
CrowdStrike Holdings Inc-A,CRWD,2023-07-20,154.93,148.07,156.14,147.5,4791865,717079520.0,5.48,-6.05,-9.54,2.02
CrowdStrike Holdings Inc-A,CRWD,2023-07-21,149.93,150.9,152.38,148.88,5951270,898040416.0,2.36,1.91,2.83,2.51
CrowdStrike Holdings Inc-A,CRWD,2023-07-24,150.97,149.74,151.79,147.15,2748113,408680048.0,3.07,-0.77,-1.16,1.16
CrowdStrike Holdings Inc-A,CRWD,2023-07-25,150.62,150.94,153.41,150.54,2246209,341397648.0,1.92,0.8,1.2,0.95
CrowdStrike Holdings Inc-A,CRWD,2023-07-26,150.28,154.63,154.95,148.45,2798647,428641776.0,4.31,2.44,3.69,1.18
CrowdStrike Holdings Inc-A,CRWD,2023-07-27,156.95,152.85,158.08,152.2,2671013,414989264.0,3.8,-1.15,-1.78,1.13
CrowdStrike Holdings Inc-A,CRWD,2023-07-28,155.5,155.6,157.04,153.5,2004120,311718192.0,2.32,1.8,2.75,0.85
CrowdStrike Holdings Inc-A,CRWD,2023-07-31,157.89,161.66,163.41,157.66,3918481,632784864.0,3.7,3.89,6.06,1.64
CrowdStrike Holdings Inc-A,CRWD,2023-08-01,161.0,165.96,166.99,159.02,4028081,661467792.0,4.93,2.66,4.3,1.69
CrowdStrike Holdings Inc-A,CRWD,2023-08-02,161.51,154.73,161.6,152.56,4611939,718018304.0,5.45,-6.77,-11.23,1.93
CrowdStrike Holdings Inc-A,CRWD,2023-08-03,154.0,157.55,158.5,153.23,2468049,387661536.0,3.41,1.82,2.82,1.03
CrowdStrike Holdings Inc-A,CRWD,2023-08-04,155.23,150.49,155.99,148.63,4469069,675706416.0,4.67,-4.48,-7.06,1.87
CrowdStrike Holdings Inc-A,CRWD,2023-08-07,151.26,150.97,152.05,147.8,2329844,349570384.0,2.82,0.32,0.48,0.98
CrowdStrike Holdings Inc-A,CRWD,2023-08-08,147.17,145.88,147.71,142.89,4283560,621111392.0,3.19,-3.37,-5.09,1.79
CrowdStrike Holdings Inc-A,CRWD,2023-08-09,145.11,145.46,147.11,144.25,2495232,363036080.0,1.96,-0.29,-0.42,1.05
CrowdStrike Holdings Inc-A,CRWD,2023-08-10,147.35,147.86,150.99,146.63,2349775,348870608.0,3.0,1.65,2.4,0.98
CrowdStrike Holdings Inc-A,CRWD,2023-08-11,147.22,148.22,150.08,146.86,2046137,303512048.0,2.18,0.24,0.36,0.86
CrowdStrike Holdings Inc-A,CRWD,2023-08-14,147.35,152.37,152.55,146.58,2230204,337313568.0,4.03,2.8,4.15,0.93
CrowdStrike Holdings Inc-A,CRWD,2023-08-15,150.52,149.63,151.68,149.06,1964771,295236768.0,1.72,-1.8,-2.74,0.82
CrowdStrike Holdings Inc-A,CRWD,2023-08-16,149.0,149.0,151.34,147.76,1876190,280253264.0,2.39,-0.42,-0.63,0.79
CrowdStrike Holdings Inc-A,CRWD,2023-08-17,149.0,144.38,149.0,143.91,3359037,488955792.0,3.42,-3.1,-4.62,1.41
CrowdStrike Holdings Inc-A,CRWD,2023-08-18,141.66,146.8,147.3,140.52,3196665,464668752.0,4.7,1.68,2.42,1.34
CrowdStrike Holdings Inc-A,CRWD,2023-08-21,150.76,153.9,155.12,150.51,4245795,652647568.0,3.14,4.84,7.1,1.78
CrowdStrike Holdings Inc-A,CRWD,2023-08-22,154.34,152.33,155.0,151.61,1708017,260864430.0,2.2,-1.02,-1.57,0.72
CrowdStrike Holdings Inc-A,CRWD,2023-08-23,153.48,153.81,155.44,151.57,1918461,295904592.0,2.54,0.97,1.48,0.8
CrowdStrike Holdings Inc-A,CRWD,2023-08-24,155.55,145.45,155.55,145.29,3354335,496397696.0,6.67,-5.44,-8.36,1.4
CrowdStrike Holdings Inc-A,CRWD,2023-08-25,146.0,149.58,150.44,144.7,2839146,420979360.0,3.95,2.84,4.13,1.19
CrowdStrike Holdings Inc-A,CRWD,2023-08-28,146.02,144.03,147.99,142.36,5794021,838400256.0,3.76,-3.71,-5.55,2.43
CrowdStrike Holdings Inc-A,CRWD,2023-08-29,142.93,146.7,148.41,141.97,3620242,530238144.0,4.47,1.85,2.67,1.52
CrowdStrike Holdings Inc-A,CRWD,2023-08-30,147.0,149.18,150.17,145.38,6193878,922467664.0,3.27,1.69,2.48,2.59
CrowdStrike Holdings Inc-A,CRWD,2023-08-31,154.11,163.03,164.41,153.58,13727057,2224173616.0,7.26,9.28,13.85,5.75
CrowdStrike Holdings Inc-A,CRWD,2023-09-01,163.12,161.23,166.25,160.31,4232540,687434032.0,3.64,-1.1,-1.8,1.77
CrowdStrike Holdings Inc-A,CRWD,2023-09-05,161.03,165.43,165.59,160.1,3288211,539807952.0,3.41,2.6,4.2,1.38
CrowdStrike Holdings Inc-A,CRWD,2023-09-06,164.99,166.23,168.23,164.05,4268642,708652848.0,2.53,0.48,0.8,1.79
CrowdStrike Holdings Inc-A,CRWD,2023-09-07,164.4,166.64,167.95,163.2,3000899,499385312.0,2.86,0.25,0.41,1.26
CrowdStrike Holdings Inc-A,CRWD,2023-09-08,166.48,168.09,169.23,166.0,2692752,452446064.0,1.94,0.87,1.45,1.13
CrowdStrike Holdings Inc-A,CRWD,2023-09-11,169.5,172.29,172.64,168.67,2967682,508572912.0,2.36,2.5,4.2,1.24
CrowdStrike Holdings Inc-A,CRWD,2023-09-12,170.44,169.68,172.35,168.28,2110036,358100032.0,2.36,-1.51,-2.61,0.88
CrowdStrike Holdings Inc-A,CRWD,2023-09-13,169.52,168.47,170.78,168.33,1705476,288685312.0,1.44,-0.71,-1.21,0.71
CrowdStrike Holdings Inc-A,CRWD,2023-09-14,169.35,170.73,171.8,168.57,2083417,355184224.0,1.92,1.34,2.26,0.87
CrowdStrike Holdings Inc-A,CRWD,2023-09-15,166.12,165.45,168.21,163.44,4727597,782441568.0,2.79,-3.09,-5.28,1.98
CrowdStrike Holdings Inc-A,CRWD,2023-09-18,164.98,166.97,168.6,164.0,2445347,408123664.0,2.78,0.92,1.52,1.02
CrowdStrike Holdings Inc-A,CRWD,2023-09-19,166.95,165.5,167.62,162.89,2350385,387775616.0,2.83,-0.88,-1.47,0.98
CrowdStrike Holdings Inc-A,CRWD,2023-09-20,165.5,163.89,168.57,163.88,2780058,461913376.0,2.83,-0.97,-1.61,1.16
CrowdStrike Holdings Inc-A,CRWD,2023-09-21,168.19,162.53,171.0,159.36,6792058,1114872688.0,7.1,-0.83,-1.36,2.84
CrowdStrike Holdings Inc-A,CRWD,2023-09-22,162.64,162.57,166.59,162.01,3134734,513001088.0,2.82,0.02,0.04,1.31
CrowdStrike Holdings Inc-A,CRWD,2023-09-25,161.9,159.92,162.0,159.25,2176714,348799136.0,1.69,-1.63,-2.65,0.91
CrowdStrike Holdings Inc-A,CRWD,2023-09-26,158.11,160.48,161.0,157.59,2414117,386262336.0,2.13,0.35,0.56,1.01
CrowdStrike Holdings Inc-A,CRWD,2023-09-27,161.03,163.04,164.69,160.67,2631115,428618544.0,2.5,1.6,2.56,1.1
CrowdStrike Holdings Inc-A,CRWD,2023-09-28,162.29,165.25,166.14,161.43,1815873,298768704.0,2.89,1.36,2.21,0.76
CrowdStrike Holdings Inc-A,CRWD,2023-09-29,167.53,167.38,169.52,166.97,2599706,437053280.0,1.54,1.29,2.13,1.09
CrowdStrike Holdings Inc-A,CRWD,2023-10-02,168.0,169.54,172.01,167.07,2763023,468413040.0,2.95,1.29,2.16,1.16
CrowdStrike Holdings Inc-A,CRWD,2023-10-03,167.31,162.03,169.0,160.86,3254068,530782256.0,4.8,-4.43,-7.51,1.36
CrowdStrike Holdings Inc-A,CRWD,2023-10-04,163.62,164.05,165.05,162.19,1985702,325338912.0,1.77,1.25,2.02,0.83
CrowdStrike Holdings Inc-A,CRWD,2023-10-05,164.07,165.29,166.11,160.92,2409827,395923520.0,3.16,0.76,1.24,1.01
CrowdStrike Holdings Inc-A,CRWD,2023-10-06,163.51,176.69,176.94,163.0,6897002,1195530320.0,8.43,6.9,11.4,2.89
CrowdStrike Holdings Inc-A,CRWD,2023-10-09,176.5,181.82,185.25,176.1,6683515,1215487680.0,5.18,2.9,5.13,2.8
CrowdStrike Holdings Inc-A,CRWD,2023-10-10,181.52,183.85,185.2,180.76,3556163,653407440.0,2.44,1.12,2.03,1.49
CrowdStrike Holdings Inc-A,CRWD,2023-10-11,183.85,188.22,188.66,183.3,3552598,663390320.0,2.92,2.38,4.37,1.49
CrowdStrike Holdings Inc-A,CRWD,2023-10-12,188.22,187.56,190.36,184.88,3084521,578864368.0,2.91,-0.35,-0.66,1.29
CrowdStrike Holdings Inc-A,CRWD,2023-10-13,187.56,185.72,189.33,185.39,2691530,502895648.0,2.1,-0.98,-1.84,1.13
CrowdStrike Holdings Inc-A,CRWD,2023-10-16,185.53,187.67,189.58,183.35,2540369,475915536.0,3.35,1.05,1.95,1.06
CrowdStrike Holdings Inc-A,CRWD,2023-10-17,185.99,187.14,190.28,185.2,3176246,596591856.0,2.71,-0.28,-0.53,1.33
CrowdStrike Holdings Inc-A,CRWD,2023-10-18,186.22,187.79,189.38,185.97,2173355,408924864.0,1.82,0.35,0.65,0.91
CrowdStrike Holdings Inc-A,CRWD,2023-10-19,191.75,184.52,191.99,183.96,3518067,657587760.0,4.28,-1.74,-3.27,1.47
CrowdStrike Holdings Inc-A,CRWD,2023-10-20,183.0,178.76,183.6,176.3,3839752,688400224.0,3.96,-3.12,-5.76,1.61
CrowdStrike Holdings Inc-A,CRWD,2023-10-23,176.0,179.08,181.17,173.29,2534185,451379984.0,4.41,0.18,0.32,1.06
CrowdStrike Holdings Inc-A,CRWD,2023-10-24,181.0,182.82,184.16,179.05,1825915,332643952.0,2.85,2.09,3.74,0.76
CrowdStrike Holdings Inc-A,CRWD,2023-10-25,181.19,175.38,181.98,175.12,2050171,362925264.0,3.75,-4.07,-7.44,0.86
CrowdStrike Holdings Inc-A,CRWD,2023-10-26,176.12,171.64,178.45,170.17,2515041,434492112.0,4.72,-2.13,-3.74,1.05
CrowdStrike Holdings Inc-A,CRWD,2023-10-27,174.22,172.82,175.7,171.22,1795144,310200864.0,2.61,0.69,1.18,0.75
CrowdStrike Holdings Inc-A,CRWD,2023-10-30,174.6,174.61,175.73,171.68,1669434,291002912.0,2.34,1.04,1.79,0.7
CrowdStrike Holdings Inc-A,CRWD,2023-10-31,175.17,176.77,177.59,172.58,1650975,290377968.0,2.87,1.24,2.16,0.69
CrowdStrike Holdings Inc-A,CRWD,2023-11-01,178.12,178.35,179.63,174.81,2074748,368373328.0,2.73,0.89,1.58,0.86
CrowdStrike Holdings Inc-A,CRWD,2023-11-02,180.89,182.8,184.67,179.71,3352155,610891968.0,2.78,2.5,4.45,1.4
CrowdStrike Holdings Inc-A,CRWD,2023-11-03,182.67,188.24,188.74,178.35,3262990,605570320.0,5.68,2.98,5.44,1.36
CrowdStrike Holdings Inc-A,CRWD,2023-11-06,188.98,186.78,189.5,183.6,1936626,360314096.0,3.13,-0.78,-1.46,0.81
CrowdStrike Holdings Inc-A,CRWD,2023-11-07,191.15,192.36,194.83,189.45,3065838,590563488.0,2.88,2.99,5.58,1.28
CrowdStrike Holdings Inc-A,CRWD,2023-11-08,192.52,193.83,194.78,191.21,1717626,332049776.0,1.86,0.76,1.47,0.72
CrowdStrike Holdings Inc-A,CRWD,2023-11-09,193.44,190.76,194.18,189.12,2459143,470428656.0,2.61,-1.58,-3.07,1.02
CrowdStrike Holdings Inc-A,CRWD,2023-11-10,192.37,196.31,196.95,190.2,2043173,399008016.0,3.54,2.91,5.55,0.85
CrowdStrike Holdings Inc-A,CRWD,2023-11-13,198.0,200.96,201.55,197.17,3085865,617045568.0,2.23,2.37,4.65,1.29
CrowdStrike Holdings Inc-A,CRWD,2023-11-14,205.0,207.97,209.07,203.5,3736547,772693840.0,2.77,3.49,7.01,1.56
CrowdStrike Holdings Inc-A,CRWD,2023-11-15,208.71,204.29,210.09,202.67,3693483,760191824.0,3.57,-1.77,-3.68,1.54
CrowdStrike Holdings Inc-A,CRWD,2023-11-16,200.33,204.27,207.11,198.86,3013460,615471152.0,4.04,-0.01,-0.02,1.25
CrowdStrike Holdings Inc-A,CRWD,2023-11-17,204.27,207.09,207.91,203.04,1858885,383454496.0,2.38,1.38,2.82,0.77
CrowdStrike Holdings Inc-A,CRWD,2023-11-20,208.0,207.73,209.03,206.07,2231145,463888288.0,1.43,0.31,0.64,0.93
CrowdStrike Holdings Inc-A,CRWD,2023-11-21,207.74,208.98,209.32,205.85,2277088,473736304.0,1.67,0.6,1.25,0.95
CrowdStrike Holdings Inc-A,CRWD,2023-11-22,209.9,209.61,210.65,206.55,2200687,460771952.0,1.96,0.3,0.63,0.92
CrowdStrike Holdings Inc-A,CRWD,2023-11-24,208.86,210.66,212.86,207.68,1657994,349227024.0,2.47,0.5,1.05,0.69
CrowdStrike Holdings Inc-A,CRWD,2023-11-27,209.62,210.07,213.14,207.57,4012493,845938384.0,2.64,-0.28,-0.59,1.67
CrowdStrike Holdings Inc-A,CRWD,2023-11-28,208.93,212.35,214.71,207.22,7147641,1516299280.0,3.57,1.09,2.28,2.98
CrowdStrike Holdings Inc-A,CRWD,2023-11-29,220.0,234.44,235.63,218.83,12996503,2993190896.0,7.91,10.4,22.09,5.41
CrowdStrike Holdings Inc-A,CRWD,2023-11-30,231.19,236.99,238.48,229.19,7425790,1745820960.0,3.96,1.09,2.55,3.09
CrowdStrike Holdings Inc-A,CRWD,2023-12-01,235.72,235.03,236.65,229.8,3868949,903649584.0,2.89,-0.83,-1.96,1.61
CrowdStrike Holdings Inc-A,CRWD,2023-12-04,234.08,237.39,237.85,230.91,3448465,810977712.0,2.95,1.0,2.36,1.44
CrowdStrike Holdings Inc-A,CRWD,2023-12-05,233.96,238.97,239.07,233.33,2576448,610655408.0,2.42,0.67,1.58,1.07
CrowdStrike Holdings Inc-A,CRWD,2023-12-06,240.0,239.42,244.64,237.79,3759732,910179008.0,2.87,0.19,0.45,1.57
CrowdStrike Holdings Inc-A,CRWD,2023-12-07,239.63,240.17,240.71,234.24,2477477,590734544.0,2.7,0.31,0.75,1.03
CrowdStrike Holdings Inc-A,CRWD,2023-12-08,238.34,242.55,243.49,237.63,1886724,455560176.0,2.44,0.99,2.38,0.79
CrowdStrike Holdings Inc-A,CRWD,2023-12-11,242.63,246.97,249.28,241.39,2774097,684093872.0,3.25,1.82,4.42,1.16
CrowdStrike Holdings Inc-A,CRWD,2023-12-12,244.64,248.55,250.29,243.27,2977207,740408432.0,2.84,0.64,1.58,1.24
CrowdStrike Holdings Inc-A,CRWD,2023-12-13,249.75,252.04,253.3,247.18,2648336,663339056.0,2.46,1.4,3.49,1.1
CrowdStrike Holdings Inc-A,CRWD,2023-12-14,253.83,252.68,257.37,247.87,3820103,963368144.0,3.77,0.25,0.64,1.59
CrowdStrike Holdings Inc-A,CRWD,2023-12-15,256.6,260.08,260.77,254.02,6019699,1559735984.0,2.67,2.93,7.4,2.51
CrowdStrike Holdings Inc-A,CRWD,2023-12-18,260.17,259.8,261.81,257.34,2846824,740025488.0,1.72,-0.11,-0.28,1.19
CrowdStrike Holdings Inc-A,CRWD,2023-12-19,260.12,258.33,260.77,256.24,2783007,718365856.0,1.74,-0.57,-1.47,1.16
CrowdStrike Holdings Inc-A,CRWD,2023-12-20,255.9,253.95,259.57,253.63,2247840,575329584.0,2.3,-1.7,-4.38,0.94
CrowdStrike Holdings Inc-A,CRWD,2023-12-21,254.25,257.32,257.71,250.61,3178049,811448800.0,2.8,1.33,3.37,1.32
CrowdStrike Holdings Inc-A,CRWD,2023-12-22,256.97,255.63,256.97,253.76,1801749,460367216.0,1.25,-0.66,-1.69,0.75
CrowdStrike Holdings Inc-A,CRWD,2023-12-26,254.83,257.87,258.24,253.58,1814413,465991696.0,1.82,0.88,2.24,0.76
CrowdStrike Holdings Inc-A,CRWD,2023-12-27,258.27,257.32,259.54,255.73,1553039,399237968.0,1.48,-0.21,-0.55,0.65
CrowdStrike Holdings Inc-A,CRWD,2023-12-28,257.41,256.13,257.42,255.11,1025554,262746323.0,0.9,-0.46,-1.19,0.43
CrowdStrike Holdings Inc-A,CRWD,2023-12-29,255.83,255.32,257.18,251.88,1858884,473542384.0,2.07,-0.32,-0.81,0.77
CrowdStrike Holdings Inc-A,CRWD,2024-01-02,251.47,246.89,252.29,243.03,3756799,927616416.0,3.63,-3.3,-8.43,1.56
CrowdStrike Holdings Inc-A,CRWD,2024-01-03,240.32,244.36,248.83,238.61,3157582,772066064.0,4.14,-1.02,-2.53,1.31
CrowdStrike Holdings Inc-A,CRWD,2024-01-04,246.0,245.65,247.61,243.64,2102955,517353328.0,1.62,0.53,1.29,0.88
CrowdStrike Holdings Inc-A,CRWD,2024-01-05,245.0,247.46,249.48,244.65,2407480,596356736.0,1.97,0.74,1.81,1.0
CrowdStrike Holdings Inc-A,CRWD,2024-01-08,251.9,261.28,261.64,251.56,4009166,1038652864.0,4.07,5.58,13.82,1.67
CrowdStrike Holdings Inc-A,CRWD,2024-01-09,265.7,273.77,276.56,264.99,6066917,1655744256.0,4.43,4.78,12.49,2.53
CrowdStrike Holdings Inc-A,CRWD,2024-01-10,274.87,282.04,282.32,274.87,4673987,1308915232.0,2.72,3.02,8.27,1.95
CrowdStrike Holdings Inc-A,CRWD,2024-01-11,284.0,284.52,287.76,280.35,3460716,982469248.0,2.63,0.88,2.48,1.44
CrowdStrike Holdings Inc-A,CRWD,2024-01-12,287.0,283.35,290.33,282.51,2534430,722311328.0,2.75,-0.41,-1.17,1.06
CrowdStrike Holdings Inc-A,CRWD,2024-01-16,279.39,286.29,287.2,279.06,2690815,765192048.0,2.87,1.04,2.94,1.12
CrowdStrike Holdings Inc-A,CRWD,2024-01-17,279.54,276.27,283.23,272.8,4419699,1218648544.0,3.64,-3.5,-10.02,1.84
CrowdStrike Holdings Inc-A,CRWD,2024-01-18,281.67,283.11,284.46,279.17,2705868,763832416.0,1.91,2.48,6.84,1.13
CrowdStrike Holdings Inc-A,CRWD,2024-01-19,285.0,290.54,290.85,283.8,3011195,866582816.0,2.49,2.62,7.43,1.25
CrowdStrike Holdings Inc-A,CRWD,2024-01-22,300.48,298.66,302.0,295.37,4229365,1261899440.0,2.28,2.79,8.12,1.76
CrowdStrike Holdings Inc-A,CRWD,2024-01-23,298.17,297.27,299.7,291.71,2989274,883210064.0,2.68,-0.47,-1.39,1.24
CrowdStrike Holdings Inc-A,CRWD,2024-01-24,300.58,300.28,307.55,298.54,4454182,1348612480.0,3.03,1.01,3.01,1.85
CrowdStrike Holdings Inc-A,CRWD,2024-01-25,305.61,293.46,306.3,290.79,4332878,1285512528.0,5.17,-2.27,-6.82,1.8
CrowdStrike Holdings Inc-A,CRWD,2024-01-26,290.49,290.31,293.75,286.75,2811484,818497136.0,2.39,-1.07,-3.15,1.17
CrowdStrike Holdings Inc-A,CRWD,2024-01-29,294.0,300.67,300.7,293.75,3131456,933271552.0,2.39,3.57,10.36,1.3
CrowdStrike Holdings Inc-A,CRWD,2024-01-30,301.0,301.35,302.62,298.4,2147356,645376384.0,1.4,0.23,0.68,0.89
CrowdStrike Holdings Inc-A,CRWD,2024-01-31,298.0,292.5,300.12,290.89,2494130,733828304.0,3.06,-2.94,-8.85,1.04
CrowdStrike Holdings Inc-A,CRWD,2024-02-01,296.14,299.37,299.9,294.17,1853575,551342832.0,1.96,2.35,6.87,0.77
CrowdStrike Holdings Inc-A,CRWD,2024-02-02,299.75,303.57,305.21,296.71,2374546,718623488.0,2.84,1.4,4.2,0.99
CrowdStrike Holdings Inc-A,CRWD,2024-02-05,305.0,302.49,307.77,295.57,2481279,747776928.0,4.02,-0.36,-1.08,1.03
CrowdStrike Holdings Inc-A,CRWD,2024-02-06,305.37,302.11,307.77,295.31,2087639,628772080.0,4.12,-0.13,-0.38,0.87
