股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
Peloton Interactive Inc-A,PTON,2021-05-10,82.59,87.49,88.27,81.06,38641900,3317220112.0,8.6,4.39,3.68,12.95
Peloton Interactive Inc-A,PTON,2021-05-11,84.14,91.01,91.38,83.63,25425907,2234837312.0,8.86,4.02,3.52,8.52
Peloton Interactive Inc-A,PTON,2021-05-12,88.5,89.35,92.59,86.51,28848503,2579319200.0,6.68,-1.82,-1.66,9.67
Peloton Interactive Inc-A,PTON,2021-05-13,90.69,95.29,95.55,90.53,28794584,2692892192.0,5.62,6.65,5.94,9.65
Peloton Interactive Inc-A,PTON,2021-05-14,95.64,96.58,97.8,92.9,18743757,1801081984.0,5.14,1.35,1.29,6.28
Peloton Interactive Inc-A,PTON,2021-05-17,95.85,92.29,96.97,89.43,17851472,1644600928.0,7.81,-4.44,-4.29,5.98
Peloton Interactive Inc-A,PTON,2021-05-18,92.96,95.19,97.85,92.55,17131298,1641648848.0,5.74,3.14,2.9,5.74
Peloton Interactive Inc-A,PTON,2021-05-19,93.35,96.55,97.57,92.63,14793331,1413956288.0,5.19,1.43,1.36,4.96
Peloton Interactive Inc-A,PTON,2021-05-20,98.2,100.46,100.75,97.8,11665417,1160705872.0,3.06,4.05,3.91,3.91
Peloton Interactive Inc-A,PTON,2021-05-21,99.99,100.9,102.25,98.57,10514365,1061125952.0,3.66,0.44,0.44,3.52
Peloton Interactive Inc-A,PTON,2021-05-24,101.72,101.16,102.11,98.12,13135269,1313080960.0,3.95,0.26,0.26,4.4
Peloton Interactive Inc-A,PTON,2021-05-25,101.16,99.44,102.72,98.68,9340217,936964048.0,3.99,-1.7,-1.72,3.13
Peloton Interactive Inc-A,PTON,2021-05-26,99.96,109.56,110.49,99.96,26620603,2854042944.0,10.59,10.18,10.12,8.92
Peloton Interactive Inc-A,PTON,2021-05-27,109.32,112.6,112.9,106.95,13568262,1505099216.0,5.43,2.77,3.04,4.55
Peloton Interactive Inc-A,PTON,2021-05-28,112.48,110.31,114.0,110.12,7663446,854800672.0,3.45,-2.03,-2.29,2.57
Peloton Interactive Inc-A,PTON,2021-06-01,110.9,108.89,112.99,108.56,7181209,789667408.0,4.02,-1.29,-1.42,2.41
Peloton Interactive Inc-A,PTON,2021-06-02,109.23,108.55,110.57,105.95,8316141,900459216.0,4.24,-0.31,-0.34,2.79
Peloton Interactive Inc-A,PTON,2021-06-03,106.94,103.1,107.65,102.91,8464885,886330144.0,4.37,-5.02,-5.45,2.84
Peloton Interactive Inc-A,PTON,2021-06-04,103.68,103.01,104.59,101.52,6619883,681769440.0,2.98,-0.09,-0.09,2.22
Peloton Interactive Inc-A,PTON,2021-06-07,105.2,109.79,110.97,104.25,9138573,991686016.0,6.52,6.58,6.78,3.06
Peloton Interactive Inc-A,PTON,2021-06-08,110.31,109.69,112.46,108.38,7105680,782741552.0,3.72,-0.09,-0.1,2.38
Peloton Interactive Inc-A,PTON,2021-06-09,109.3,106.97,110.44,106.28,5384557,579755552.0,3.79,-2.48,-2.72,1.81
Peloton Interactive Inc-A,PTON,2021-06-10,106.11,106.08,107.95,104.49,5921920,628334448.0,3.23,-0.83,-0.89,1.99
Peloton Interactive Inc-A,PTON,2021-06-11,104.86,113.12,113.23,104.62,9666724,1074918560.0,8.12,6.64,7.04,3.24
Peloton Interactive Inc-A,PTON,2021-06-14,112.37,112.09,114.75,111.55,6617640,745923872.0,2.83,-0.91,-1.03,2.22
Peloton Interactive Inc-A,PTON,2021-06-15,111.99,106.11,111.99,105.63,6075089,654835536.0,5.67,-5.33,-5.98,2.04
Peloton Interactive Inc-A,PTON,2021-06-16,105.72,105.07,106.58,102.7,8972502,935207824.0,3.66,-0.98,-1.04,3.01
Peloton Interactive Inc-A,PTON,2021-06-17,104.9,108.81,109.87,104.61,6552521,706689888.0,5.01,3.56,3.74,2.2
Peloton Interactive Inc-A,PTON,2021-06-18,107.59,109.12,110.19,107.24,6363214,692414032.0,2.71,0.28,0.31,2.13
Peloton Interactive Inc-A,PTON,2021-06-21,107.59,108.11,108.6,104.12,7878160,842825984.0,4.11,-0.93,-1.01,2.64
Peloton Interactive Inc-A,PTON,2021-06-22,107.45,117.17,117.66,107.45,13099928,1498969632.0,9.44,8.38,9.06,4.39
Peloton Interactive Inc-A,PTON,2021-06-23,116.82,117.48,119.61,115.52,7885899,927798528.0,3.49,0.26,0.31,2.64
Peloton Interactive Inc-A,PTON,2021-06-24,117.88,121.85,124.23,117.0,12766994,1561190080.0,6.15,3.72,4.37,4.28
Peloton Interactive Inc-A,PTON,2021-06-25,121.95,121.49,122.42,118.83,12474996,1506448624.0,2.95,-0.3,-0.36,4.18
Peloton Interactive Inc-A,PTON,2021-06-28,122.07,126.92,127.98,121.4,11088547,1387100960.0,5.42,4.47,5.43,3.72
Peloton Interactive Inc-A,PTON,2021-06-29,125.36,125.68,127.16,122.22,6133905,767707264.0,3.89,-0.98,-1.24,2.06
Peloton Interactive Inc-A,PTON,2021-06-30,125.09,124.02,125.66,123.36,4378522,544874192.0,1.83,-1.32,-1.66,1.46
Peloton Interactive Inc-A,PTON,2021-07-01,125.0,122.16,126.25,121.31,4687709,576698480.0,3.98,-1.5,-1.86,1.56
Peloton Interactive Inc-A,PTON,2021-07-02,123.09,121.6,124.98,120.17,3632537,441409600.0,3.94,-0.46,-0.56,1.21
Peloton Interactive Inc-A,PTON,2021-07-06,121.47,123.69,124.07,119.73,5878569,719174896.0,3.57,1.72,2.09,1.96
Peloton Interactive Inc-A,PTON,2021-07-07,125.28,123.51,129.7,123.2,6399526,806647264.0,5.26,-0.15,-0.18,2.13
Peloton Interactive Inc-A,PTON,2021-07-08,119.86,124.06,124.97,118.61,5716179,699919472.0,5.15,0.45,0.55,1.9
Peloton Interactive Inc-A,PTON,2021-07-09,123.86,117.84,123.98,117.71,6943378,829172112.0,5.05,-5.01,-6.22,2.31
Peloton Interactive Inc-A,PTON,2021-07-12,118.73,120.31,121.18,114.54,7372031,870867632.0,5.63,2.1,2.47,2.46
Peloton Interactive Inc-A,PTON,2021-07-13,119.57,119.85,121.61,118.5,4918723,590632912.0,2.58,-0.38,-0.46,1.64
Peloton Interactive Inc-A,PTON,2021-07-14,116.0,113.36,116.99,113.3,10359504,1187989888.0,3.08,-5.42,-6.49,3.45
Peloton Interactive Inc-A,PTON,2021-07-15,111.98,111.19,114.71,108.1,8178350,907808144.0,5.83,-1.91,-2.17,2.72
Peloton Interactive Inc-A,PTON,2021-07-16,111.67,110.54,111.95,109.26,4593292,506189712.0,2.42,-0.58,-0.65,1.53
Peloton Interactive Inc-A,PTON,2021-07-19,109.99,118.43,118.67,109.67,9198363,1069687056.0,8.14,7.14,7.89,3.06
Peloton Interactive Inc-A,PTON,2021-07-20,124.09,126.35,127.57,120.51,11892924,1480231920.0,5.96,6.69,7.92,3.96
Peloton Interactive Inc-A,PTON,2021-07-21,124.74,126.43,127.17,123.28,5117148,643760480.0,3.08,0.06,0.08,1.7
Peloton Interactive Inc-A,PTON,2021-07-22,125.73,119.67,126.19,119.01,6576731,799607712.0,5.68,-5.35,-6.76,2.19
Peloton Interactive Inc-A,PTON,2021-07-23,119.05,121.55,122.97,117.57,4149450,501572032.0,4.51,1.57,1.88,1.38
Peloton Interactive Inc-A,PTON,2021-07-26,121.06,122.68,123.23,117.75,3238983,393983392.0,4.51,0.93,1.13,1.08
Peloton Interactive Inc-A,PTON,2021-07-27,122.85,121.36,123.94,117.27,4063440,487508368.0,5.44,-1.08,-1.32,1.35
Peloton Interactive Inc-A,PTON,2021-07-28,121.75,121.92,123.6,120.36,3307116,402902240.0,2.67,0.46,0.56,1.1
Peloton Interactive Inc-A,PTON,2021-07-29,121.62,118.1,123.43,117.91,4039357,482563488.0,4.53,-3.13,-3.82,1.35
Peloton Interactive Inc-A,PTON,2021-07-30,116.1,118.05,120.6,115.77,4423002,525733808.0,4.09,-0.04,-0.05,1.47
Peloton Interactive Inc-A,PTON,2021-08-02,117.9,120.69,122.69,114.63,4634594,555680128.0,6.83,2.24,2.64,1.54
Peloton Interactive Inc-A,PTON,2021-08-03,120.84,119.27,122.99,117.91,3712722,445205344.0,4.21,-1.18,-1.42,1.24
Peloton Interactive Inc-A,PTON,2021-08-04,119.54,120.93,121.1,118.14,3071111,367652448.0,2.48,1.39,1.66,1.02
Peloton Interactive Inc-A,PTON,2021-08-05,119.42,120.22,121.36,116.8,4303300,513080848.0,3.77,-0.59,-0.71,1.43
Peloton Interactive Inc-A,PTON,2021-08-06,118.81,112.69,121.17,112.65,5631364,651355504.0,7.09,-6.26,-7.53,1.87
Peloton Interactive Inc-A,PTON,2021-08-09,113.11,116.58,117.62,111.17,5036741,582159280.0,5.72,3.45,3.89,1.68
Peloton Interactive Inc-A,PTON,2021-08-10,115.97,113.84,118.24,113.56,3432891,395213296.0,4.01,-2.35,-2.74,1.14
Peloton Interactive Inc-A,PTON,2021-08-11,114.01,112.95,115.05,111.86,3833848,433945936.0,2.8,-0.78,-0.89,1.28
Peloton Interactive Inc-A,PTON,2021-08-12,112.92,112.64,114.51,111.66,2449298,276906016.0,2.52,-0.27,-0.31,0.82
Peloton Interactive Inc-A,PTON,2021-08-13,112.13,110.88,113.08,109.88,3181209,352709248.0,2.84,-1.56,-1.76,1.06
Peloton Interactive Inc-A,PTON,2021-08-16,109.91,110.0,111.95,107.19,5936135,653252832.0,4.29,-0.79,-0.88,1.98
Peloton Interactive Inc-A,PTON,2021-08-17,109.31,113.25,113.72,108.53,4644538,519821760.0,4.72,2.95,3.25,1.55
Peloton Interactive Inc-A,PTON,2021-08-18,113.45,110.65,113.9,109.76,3780837,421147008.0,3.66,-2.3,-2.6,1.26
Peloton Interactive Inc-A,PTON,2021-08-19,109.11,107.8,110.05,107.41,3907695,423312864.0,2.39,-2.58,-2.85,1.3
Peloton Interactive Inc-A,PTON,2021-08-20,109.0,108.07,111.02,107.85,4551990,495474992.0,2.94,0.25,0.27,1.51
Peloton Interactive Inc-A,PTON,2021-08-23,105.65,106.59,108.05,105.34,6596313,704421104.0,2.51,-1.37,-1.48,2.2
Peloton Interactive Inc-A,PTON,2021-08-24,110.29,113.71,114.26,110.01,7034238,788017136.0,3.99,6.68,7.12,2.34
Peloton Interactive Inc-A,PTON,2021-08-25,113.0,116.25,116.62,112.56,4409993,506568656.0,3.57,2.23,2.54,1.47
Peloton Interactive Inc-A,PTON,2021-08-26,116.5,114.09,120.62,113.35,14720177,1710463264.0,6.25,-1.86,-2.16,4.9
Peloton Interactive Inc-A,PTON,2021-08-27,108.05,104.34,108.8,102.91,31932382,3354370352.0,5.16,-8.55,-9.75,10.63
Peloton Interactive Inc-A,PTON,2021-08-30,103.75,101.48,105.24,100.55,11769579,1202898784.0,4.49,-2.74,-2.86,3.92
Peloton Interactive Inc-A,PTON,2021-08-31,100.26,100.19,103.14,99.1,9805115,991487904.0,3.98,-1.27,-1.29,3.26
Peloton Interactive Inc-A,PTON,2021-09-01,99.91,100.04,101.75,98.29,9293565,929207888.0,3.45,-0.15,-0.15,3.09
Peloton Interactive Inc-A,PTON,2021-09-02,100.18,101.0,102.28,99.56,8581316,865292288.0,2.72,0.96,0.96,2.86
Peloton Interactive Inc-A,PTON,2021-09-03,100.86,98.56,101.35,96.95,8266697,815928912.0,4.36,-2.42,-2.44,2.75
Peloton Interactive Inc-A,PTON,2021-09-07,98.1,96.48,98.89,96.06,5734893,557238896.0,2.87,-2.11,-2.08,1.91
Peloton Interactive Inc-A,PTON,2021-09-08,96.2,97.5,99.12,96.06,5426294,528126384.0,3.17,1.06,1.02,1.81
Peloton Interactive Inc-A,PTON,2021-09-09,99.19,107.08,107.79,98.87,16953975,1770247552.0,9.15,9.83,9.58,5.64
Peloton Interactive Inc-A,PTON,2021-09-10,106.91,114.39,118.61,106.54,22449519,2573613296.0,11.27,6.83,7.31,7.47
Peloton Interactive Inc-A,PTON,2021-09-13,113.67,111.51,114.5,110.11,8518260,958470944.0,3.84,-2.52,-2.88,2.83
Peloton Interactive Inc-A,PTON,2021-09-14,111.58,108.5,113.88,107.82,6512363,719627648.0,5.43,-2.7,-3.01,2.17
Peloton Interactive Inc-A,PTON,2021-09-15,108.99,105.56,108.99,103.82,7189657,758214800.0,4.76,-2.71,-2.94,2.39
Peloton Interactive Inc-A,PTON,2021-09-16,105.56,104.92,106.6,103.93,3682277,385784224.0,2.53,-0.61,-0.64,1.23
Peloton Interactive Inc-A,PTON,2021-09-17,104.18,103.42,105.23,102.5,5901867,610572144.0,2.6,-1.43,-1.5,1.96
Peloton Interactive Inc-A,PTON,2021-09-20,101.4,100.73,104.13,99.3,5282284,534187360.0,4.67,-2.6,-2.69,1.76
Peloton Interactive Inc-A,PTON,2021-09-21,101.25,100.92,103.93,100.44,3909850,397536352.0,3.46,0.19,0.19,1.3
Peloton Interactive Inc-A,PTON,2021-09-22,99.51,94.55,99.98,92.61,17074951,1617630320.0,7.3,-6.31,-6.37,5.68
Peloton Interactive Inc-A,PTON,2021-09-23,94.81,94.38,96.57,94.01,5366935,510713792.0,2.71,-0.18,-0.17,1.79
Peloton Interactive Inc-A,PTON,2021-09-24,94.13,92.64,94.13,91.76,5244879,486674080.0,2.51,-1.84,-1.74,1.75
Peloton Interactive Inc-A,PTON,2021-09-27,91.71,92.07,94.38,89.63,8976417,824584112.0,5.13,-0.62,-0.57,2.99
Peloton Interactive Inc-A,PTON,2021-09-28,91.0,87.8,91.0,87.05,10388458,919887488.0,4.29,-4.64,-4.27,3.46
Peloton Interactive Inc-A,PTON,2021-09-29,87.99,85.4,89.88,85.2,7212945,624207056.0,5.33,-2.73,-2.4,2.4
Peloton Interactive Inc-A,PTON,2021-09-30,85.06,87.05,87.9,84.67,6951412,599877264.0,3.78,1.93,1.65,2.3
Peloton Interactive Inc-A,PTON,2021-10-01,86.19,86.71,87.16,84.32,6266805,538734960.0,3.26,-0.39,-0.34,2.07
Peloton Interactive Inc-A,PTON,2021-10-04,86.25,82.35,86.49,81.33,8961463,739520240.0,5.95,-5.03,-4.36,2.96
Peloton Interactive Inc-A,PTON,2021-10-05,82.21,82.56,84.14,81.5,5454417,451639808.0,3.21,0.26,0.21,1.8
Peloton Interactive Inc-A,PTON,2021-10-06,82.2,83.76,85.19,81.04,6972198,581311328.0,5.03,1.45,1.2,2.3
Peloton Interactive Inc-A,PTON,2021-10-07,84.5,87.74,89.47,84.42,8829515,778950544.0,6.03,4.75,3.98,2.92
Peloton Interactive Inc-A,PTON,2021-10-08,87.5,86.11,88.22,85.13,4132253,356388112.0,3.52,-1.86,-1.63,1.36
Peloton Interactive Inc-A,PTON,2021-10-11,85.84,84.87,87.4,84.8,3632879,313334176.0,3.02,-1.44,-1.24,1.2
Peloton Interactive Inc-A,PTON,2021-10-12,85.85,86.65,87.34,84.87,4100291,353490320.0,2.91,2.1,1.78,1.35
Peloton Interactive Inc-A,PTON,2021-10-13,87.23,86.71,88.4,86.25,3950209,343834528.0,2.48,0.07,0.06,1.3
Peloton Interactive Inc-A,PTON,2021-10-14,87.97,85.85,88.2,85.31,3342170,290320176.0,3.33,-0.99,-0.86,1.1
Peloton Interactive Inc-A,PTON,2021-10-15,86.1,85.11,86.6,84.47,4174665,356212992.0,2.48,-0.86,-0.74,1.38
Peloton Interactive Inc-A,PTON,2021-10-18,85.11,87.65,88.9,83.58,6496048,563390128.0,6.25,2.98,2.54,2.15
Peloton Interactive Inc-A,PTON,2021-10-19,87.55,88.19,88.3,85.87,4020624,350454960.0,2.77,0.62,0.54,1.33
Peloton Interactive Inc-A,PTON,2021-10-20,91.41,90.65,93.75,89.78,9689564,887845472.0,4.5,2.79,2.46,3.2
Peloton Interactive Inc-A,PTON,2021-10-21,90.41,94.83,95.59,90.35,7021608,660248672.0,5.78,4.61,4.18,2.32
Peloton Interactive Inc-A,PTON,2021-10-22,93.95,93.83,94.91,92.18,3926897,367401840.0,2.88,-1.05,-1.0,1.3
Peloton Interactive Inc-A,PTON,2021-10-25,93.5,96.6,97.53,93.29,5713176,550695536.0,4.52,2.95,2.77,1.89
Peloton Interactive Inc-A,PTON,2021-10-26,97.15,93.46,99.36,92.2,6123972,577768432.0,7.41,-3.25,-3.14,2.02
Peloton Interactive Inc-A,PTON,2021-10-27,93.26,88.45,93.42,87.98,5119847,460339264.0,5.82,-5.36,-5.01,1.69
Peloton Interactive Inc-A,PTON,2021-10-28,88.78,90.31,90.67,88.53,5461729,488991600.0,2.42,2.1,1.86,1.8
Peloton Interactive Inc-A,PTON,2021-10-29,89.91,91.44,92.49,88.94,6352373,577969904.0,3.93,1.25,1.13,2.1
Peloton Interactive Inc-A,PTON,2021-11-01,91.6,92.83,92.95,89.86,5482876,500945184.0,3.38,1.52,1.39,1.81
Peloton Interactive Inc-A,PTON,2021-11-02,92.75,89.37,92.75,87.92,7532187,673029616.0,5.2,-3.73,-3.46,2.49
Peloton Interactive Inc-A,PTON,2021-11-03,88.94,89.9,91.46,88.79,6263718,563397184.0,2.99,0.59,0.53,2.07
Peloton Interactive Inc-A,PTON,2021-11-04,90.39,86.06,90.49,85.75,21312626,1856842000.0,5.27,-4.27,-3.84,7.03
Peloton Interactive Inc-A,PTON,2021-11-05,57.13,55.64,61.7,55.21,83569414,4809518592.0,7.54,-35.35,-30.42,27.58
Peloton Interactive Inc-A,PTON,2021-11-08,53.36,51.25,53.6,49.11,52497871,2663066944.0,8.07,-7.89,-4.39,17.32
Peloton Interactive Inc-A,PTON,2021-11-09,52.95,50.13,53.0,48.93,22802740,1144125120.0,7.94,-2.19,-1.12,7.53
Peloton Interactive Inc-A,PTON,2021-11-10,49.77,48.95,51.41,48.3,16018555,801840496.0,6.2,-2.35,-1.18,5.29
Peloton Interactive Inc-A,PTON,2021-11-11,49.08,50.52,50.85,47.57,15780142,779436240.0,6.7,3.21,1.57,5.21
Peloton Interactive Inc-A,PTON,2021-11-12,50.67,49.22,51.39,48.73,8862726,437108800.0,5.27,-2.57,-1.3,2.92
Peloton Interactive Inc-A,PTON,2021-11-15,49.61,47.49,49.71,46.7,12812671,610163664.0,6.12,-3.51,-1.73,4.23
Peloton Interactive Inc-A,PTON,2021-11-16,50.09,54.85,54.94,48.85,73862978,3883000768.0,12.82,15.5,7.36,24.38
Peloton Interactive Inc-A,PTON,2021-11-17,52.66,51.13,53.39,50.81,24285037,1260603120.0,4.7,-6.78,-3.72,8.01
Peloton Interactive Inc-A,PTON,2021-11-18,51.23,48.4,51.8,45.9,24991615,1194408272.0,11.54,-5.34,-2.73,7.65
Peloton Interactive Inc-A,PTON,2021-11-19,49.55,47.14,50.08,47.0,12695110,615892208.0,6.36,-2.6,-1.26,3.89
Peloton Interactive Inc-A,PTON,2021-11-22,47.05,44.08,47.15,43.3,19820454,879893872.0,8.17,-6.49,-3.06,6.07
Peloton Interactive Inc-A,PTON,2021-11-23,44.0,42.97,44.34,41.13,17946916,761233568.0,7.28,-2.52,-1.11,5.49
Peloton Interactive Inc-A,PTON,2021-11-24,42.55,43.92,44.58,41.74,13120578,573101968.0,6.61,2.21,0.95,4.02
Peloton Interactive Inc-A,PTON,2021-11-26,47.72,46.41,47.75,45.0,16487606,759726992.0,6.26,5.67,2.49,5.05
Peloton Interactive Inc-A,PTON,2021-11-29,44.68,44.39,45.58,42.74,14785648,649703920.0,6.12,-4.35,-2.02,4.53
Peloton Interactive Inc-A,PTON,2021-11-30,44.72,44.0,46.13,42.5,17337100,759857984.0,8.18,-0.88,-0.39,5.31
Peloton Interactive Inc-A,PTON,2021-12-01,43.81,42.25,45.76,42.19,12901823,567635952.0,8.11,-3.98,-1.75,3.95
Peloton Interactive Inc-A,PTON,2021-12-02,43.89,44.45,46.25,43.41,17120793,765931264.0,6.72,5.21,2.2,5.24
Peloton Interactive Inc-A,PTON,2021-12-03,46.16,43.55,46.5,42.29,17128626,741736832.0,9.47,-2.02,-0.9,5.24
Peloton Interactive Inc-A,PTON,2021-12-06,42.36,42.49,43.52,40.84,13586637,572619200.0,6.15,-2.43,-1.06,4.16
Peloton Interactive Inc-A,PTON,2021-12-07,42.58,41.78,43.89,41.38,11574272,491967696.0,5.91,-1.67,-0.71,3.54
Peloton Interactive Inc-A,PTON,2021-12-08,41.84,45.91,46.35,40.97,17354771,773032176.0,12.88,9.89,4.13,5.31
Peloton Interactive Inc-A,PTON,2021-12-09,45.21,40.7,45.79,40.27,19329548,810485040.0,12.02,-11.35,-5.21,5.92
Peloton Interactive Inc-A,PTON,2021-12-10,39.85,38.51,41.25,37.67,23570782,914440720.0,8.8,-5.38,-2.19,7.21
Peloton Interactive Inc-A,PTON,2021-12-13,39.62,41.34,41.46,37.75,30021482,1195113536.0,9.63,7.35,2.83,9.19
Peloton Interactive Inc-A,PTON,2021-12-14,38.7,39.26,42.75,38.67,30336053,1226155328.0,9.87,-5.03,-2.08,9.28
Peloton Interactive Inc-A,PTON,2021-12-15,39.33,38.5,39.34,36.42,18012213,675462816.0,7.44,-1.94,-0.76,5.51
Peloton Interactive Inc-A,PTON,2021-12-16,38.5,39.81,40.18,38.43,15792640,622319296.0,4.55,3.4,1.31,4.83
Peloton Interactive Inc-A,PTON,2021-12-17,40.04,42.45,43.03,39.16,18360274,763629776.0,9.72,6.63,2.64,5.62
Peloton Interactive Inc-A,PTON,2021-12-20,42.16,38.7,42.46,38.19,18246130,719769840.0,10.06,-8.83,-3.75,5.58
Peloton Interactive Inc-A,PTON,2021-12-21,38.88,39.19,39.78,37.94,11555239,451764816.0,4.75,1.27,0.49,3.54
Peloton Interactive Inc-A,PTON,2021-12-22,39.21,37.78,39.71,36.64,17182439,644590320.0,7.83,-3.6,-1.41,5.26
Peloton Interactive Inc-A,PTON,2021-12-23,37.42,38.59,38.81,35.9,17147637,647841488.0,7.7,2.14,0.81,5.25
Peloton Interactive Inc-A,PTON,2021-12-27,38.12,36.71,38.47,36.47,15765136,584537088.0,5.18,-4.87,-1.88,4.82
Peloton Interactive Inc-A,PTON,2021-12-28,36.61,35.13,37.3,35.03,14026025,503086640.0,6.18,-4.3,-1.58,4.29
Peloton Interactive Inc-A,PTON,2021-12-29,35.13,34.56,35.68,33.91,13594974,471742112.0,5.04,-1.62,-0.57,4.16
Peloton Interactive Inc-A,PTON,2021-12-30,34.53,37.19,37.9,34.48,16974853,628599600.0,9.9,7.61,2.63,5.2
Peloton Interactive Inc-A,PTON,2021-12-31,36.1,35.76,37.4,35.66,14463720,524397696.0,4.68,-3.85,-1.43,4.36
Peloton Interactive Inc-A,PTON,2022-01-03,36.08,35.2,36.26,34.72,12777243,451293920.0,4.31,-1.57,-0.56,3.85
Peloton Interactive Inc-A,PTON,2022-01-04,35.0,33.82,35.25,32.39,21842314,728420224.0,8.13,-3.92,-1.38,6.59
Peloton Interactive Inc-A,PTON,2022-01-05,33.12,32.23,34.6,32.0,15467398,512089952.0,7.69,-4.7,-1.59,4.67
Peloton Interactive Inc-A,PTON,2022-01-06,32.25,33.86,34.67,31.51,18061322,606043168.0,9.8,5.06,1.63,5.45
Peloton Interactive Inc-A,PTON,2022-01-07,33.55,35.58,36.01,33.03,17078403,594427568.0,8.8,5.08,1.72,5.15
Peloton Interactive Inc-A,PTON,2022-01-10,34.7,34.37,35.1,32.23,17111714,573871328.0,8.07,-3.4,-1.21,5.16
Peloton Interactive Inc-A,PTON,2022-01-11,34.27,36.56,37.68,34.05,16197433,592845920.0,10.56,6.37,2.19,4.89
Peloton Interactive Inc-A,PTON,2022-01-12,36.34,34.49,37.08,34.47,12830815,452077424.0,7.14,-5.66,-2.07,3.87
Peloton Interactive Inc-A,PTON,2022-01-13,34.68,32.15,34.71,31.98,20397575,669087600.0,7.92,-6.78,-2.34,6.15
Peloton Interactive Inc-A,PTON,2022-01-14,31.07,31.33,32.32,30.35,21265222,662665520.0,6.13,-2.55,-0.82,6.42
Peloton Interactive Inc-A,PTON,2022-01-18,30.85,30.23,30.92,29.11,27347790,819405584.0,5.78,-3.51,-1.1,8.25
Peloton Interactive Inc-A,PTON,2022-01-19,30.02,31.84,32.39,29.54,28231093,881101056.0,9.43,5.33,1.61,8.52
Peloton Interactive Inc-A,PTON,2022-01-20,32.05,24.22,32.64,23.25,105119289,2765700208.0,29.49,-23.93,-7.62,31.72
Peloton Interactive Inc-A,PTON,2022-01-21,25.81,27.06,28.7,24.34,108935066,2921795456.0,18.0,11.73,2.84,32.87
Peloton Interactive Inc-A,PTON,2022-01-24,25.85,29.71,30.27,25.81,63570315,1798436592.0,16.48,9.79,2.65,19.18
Peloton Interactive Inc-A,PTON,2022-01-25,29.04,26.53,29.71,26.45,30616447,844455696.0,10.97,-10.7,-3.18,9.24
Peloton Interactive Inc-A,PTON,2022-01-26,27.13,24.75,27.6,24.67,24816248,641253680.0,11.04,-6.71,-1.78,7.49
Peloton Interactive Inc-A,PTON,2022-01-27,24.8,23.97,25.57,23.76,20292939,495000080.0,7.31,-3.15,-0.78,6.12
Peloton Interactive Inc-A,PTON,2022-01-28,24.0,25.64,25.71,22.81,21521365,532393360.0,12.1,6.97,1.67,6.49
Peloton Interactive Inc-A,PTON,2022-01-31,26.55,27.33,27.66,26.01,24148969,651506512.0,6.44,6.59,1.69,7.28
Peloton Interactive Inc-A,PTON,2022-02-01,27.39,28.02,28.57,26.59,13796422,383470944.0,7.24,2.52,0.69,4.16
Peloton Interactive Inc-A,PTON,2022-02-02,27.9,26.7,27.9,25.88,15476870,412494432.0,7.21,-4.71,-1.32,4.67
Peloton Interactive Inc-A,PTON,2022-02-03,26.27,24.25,26.6,24.2,10447598,262700486.0,8.99,-9.18,-2.45,3.15
Peloton Interactive Inc-A,PTON,2022-02-04,24.66,24.6,24.79,23.21,25406203,613774448.0,6.52,1.44,0.35,7.66
Peloton Interactive Inc-A,PTON,2022-02-07,31.62,29.75,32.22,27.91,105815260,3165460864.0,17.52,20.93,5.15,31.91
Peloton Interactive Inc-A,PTON,2022-02-08,30.2,37.27,40.35,29.7,246529072,8955037952.0,35.8,25.28,7.52,74.35
Peloton Interactive Inc-A,PTON,2022-02-09,36.52,38.77,38.93,35.61,78117369,2889675488.0,8.91,4.02,1.5,23.56
Peloton Interactive Inc-A,PTON,2022-02-10,36.96,37.46,39.63,36.41,33703991,1285090832.0,8.31,-3.38,-1.31,10.16
Peloton Interactive Inc-A,PTON,2022-02-11,36.81,34.68,37.3,33.68,29809292,1047600144.0,9.66,-7.42,-2.78,8.99
Peloton Interactive Inc-A,PTON,2022-02-14,33.71,32.83,34.96,32.18,21832314,727489360.0,8.02,-5.33,-1.85,6.58
Peloton Interactive Inc-A,PTON,2022-02-15,33.0,33.25,33.65,31.95,16048232,530001760.0,5.18,1.28,0.42,4.84
Peloton Interactive Inc-A,PTON,2022-02-16,33.16,32.05,34.2,31.53,14457161,467625968.0,8.03,-3.61,-1.2,4.36
Peloton Interactive Inc-A,PTON,2022-02-17,31.97,30.59,33.01,30.21,11003997,344598752.0,8.74,-4.56,-1.46,3.32
Peloton Interactive Inc-A,PTON,2022-02-18,30.57,29.63,31.69,29.08,13085398,391947888.0,8.53,-3.14,-0.96,3.95
Peloton Interactive Inc-A,PTON,2022-02-22,29.48,28.55,30.31,28.4,10919910,318351952.0,6.45,-3.64,-1.08,3.29
Peloton Interactive Inc-A,PTON,2022-02-23,28.73,27.0,29.12,26.7,13930566,384286976.0,8.48,-5.43,-1.55,4.2
Peloton Interactive Inc-A,PTON,2022-02-24,25.5,28.3,28.6,25.26,20463558,557786576.0,12.37,4.81,1.3,6.17
Peloton Interactive Inc-A,PTON,2022-02-25,28.08,28.19,28.44,26.75,9672803,268357906.0,5.97,-0.39,-0.11,2.92
