股票名称,股票代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
霍尼韦尔(US),HON,2023-01-30,206.53,205.78,209.39,205.61,2545705,526069760.0,1.82,-1.13,-2.35,0.38
霍尼韦尔(US),HON,2023-01-31,206.57,208.48,208.57,205.51,2298778,477819936.0,1.49,1.31,2.7,0.34
霍尼韦尔(US),HON,2023-02-01,207.41,206.72,208.45,203.81,5392235,1112870720.0,2.23,-0.84,-1.76,0.81
霍尼韦尔(US),HON,2023-02-02,198.95,207.38,208.22,197.69,7183495,1465441552.0,5.09,0.32,0.66,1.08
霍尼韦尔(US),HON,2023-02-03,207.2,202.69,207.2,201.62,4457814,906145136.0,2.69,-2.26,-4.69,0.67
霍尼韦尔(US),HON,2023-02-06,202.25,204.04,204.13,200.76,2854188,579819936.0,1.66,0.67,1.35,0.43
霍尼韦尔(US),HON,2023-02-07,203.0,205.47,206.02,201.78,2947917,602845248.0,2.08,0.7,1.43,0.44
霍尼韦尔(US),HON,2023-02-08,203.9,202.22,204.81,201.21,3562421,720865008.0,1.75,-1.58,-3.25,0.53
霍尼韦尔(US),HON,2023-02-09,203.36,199.22,203.93,198.64,3013535,603943200.0,2.62,-1.48,-3.0,0.45
霍尼韦尔(US),HON,2023-02-10,198.81,200.47,200.83,198.37,2890779,578343728.0,1.23,0.63,1.25,0.43
霍尼韦尔(US),HON,2023-02-13,200.19,203.37,203.74,199.75,2973187,602905712.0,1.99,1.45,2.9,0.44
霍尼韦尔(US),HON,2023-02-14,203.09,201.0,203.1,198.67,2999565,602443376.0,2.18,-1.17,-2.37,0.45
霍尼韦尔(US),HON,2023-02-15,199.8,201.71,201.74,198.86,2532393,507718432.0,1.43,0.35,0.71,0.38
霍尼韦尔(US),HON,2023-02-16,198.77,199.36,201.54,197.98,2754941,550536400.0,1.76,-1.17,-2.35,0.41
霍尼韦尔(US),HON,2023-02-17,199.26,201.42,201.98,198.66,2850383,572652448.0,1.67,1.03,2.06,0.43
霍尼韦尔(US),HON,2023-02-21,201.57,196.76,201.65,196.45,2831026,559106880.0,2.58,-2.31,-4.66,0.42
霍尼韦尔(US),HON,2023-02-22,197.08,195.49,197.49,194.62,2963294,580378560.0,1.46,-0.65,-1.27,0.44
霍尼韦尔(US),HON,2023-02-23,196.04,195.02,196.04,192.58,2446679,475753792.0,1.77,-0.24,-0.47,0.37
霍尼韦尔(US),HON,2023-02-24,193.89,192.04,193.89,190.86,3305720,634030336.0,1.55,-1.53,-2.98,0.49
霍尼韦尔(US),HON,2023-02-27,194.42,192.45,195.0,191.74,3363256,648190368.0,1.7,0.21,0.41,0.5
霍尼韦尔(US),HON,2023-02-28,191.51,191.48,192.36,189.63,3110131,595381520.0,1.42,-0.5,-0.97,0.47
霍尼韦尔(US),HON,2023-03-01,190.63,192.88,194.35,190.57,3231729,623497632.0,1.97,0.73,1.4,0.48
霍尼韦尔(US),HON,2023-03-02,191.59,194.45,195.12,191.5,4254284,824173808.0,1.88,0.81,1.57,0.64
霍尼韦尔(US),HON,2023-03-03,195.44,196.82,197.54,194.22,3116629,612191472.0,1.71,1.22,2.37,0.47
霍尼韦尔(US),HON,2023-03-06,197.19,197.04,199.31,196.65,2721778,537949232.0,1.35,0.11,0.22,0.41
霍尼韦尔(US),HON,2023-03-07,197.42,195.62,198.2,194.75,2781131,545604224.0,1.75,-0.72,-1.42,0.42
霍尼韦尔(US),HON,2023-03-08,196.28,195.57,196.65,194.13,2065035,403451760.0,1.29,-0.03,-0.05,0.31
霍尼韦尔(US),HON,2023-03-09,196.88,192.88,196.95,192.35,3188590,618796752.0,2.35,-1.38,-2.69,0.48
霍尼韦尔(US),HON,2023-03-10,192.88,193.33,196.68,191.89,3667341,710810928.0,2.48,0.23,0.45,0.55
霍尼韦尔(US),HON,2023-03-13,193.0,193.1,195.23,192.17,3223590,623569008.0,1.58,-0.12,-0.23,0.48
霍尼韦尔(US),HON,2023-03-14,196.06,192.97,196.17,190.17,4853203,935150528.0,3.11,-0.07,-0.13,0.73
霍尼韦尔(US),HON,2023-03-15,190.07,188.12,191.01,184.76,3926282,736182144.0,3.24,-2.51,-4.85,0.59
霍尼韦尔(US),HON,2023-03-16,187.37,189.14,189.77,186.3,3897012,736251728.0,1.84,0.54,1.02,0.58
霍尼韦尔(US),HON,2023-03-17,187.81,184.64,188.01,184.23,7383864,1370706896.0,2.0,-2.38,-4.5,1.11
霍尼韦尔(US),HON,2023-03-20,185.96,189.88,190.24,185.51,2840845,537801632.0,2.56,2.84,5.24,0.43
霍尼韦尔(US),HON,2023-03-21,191.07,191.16,192.14,189.15,3133912,598242528.0,1.57,0.67,1.28,0.47
霍尼韦尔(US),HON,2023-03-22,191.72,187.16,192.0,187.08,2348725,443423760.0,2.57,-2.09,-4.0,0.35
霍尼韦尔(US),HON,2023-03-23,186.86,186.92,189.42,185.55,2360130,442075392.0,2.07,-0.13,-0.24,0.35
霍尼韦尔(US),HON,2023-03-24,186.39,188.16,188.22,184.6,2332277,435717520.0,1.94,0.66,1.24,0.35
霍尼韦尔(US),HON,2023-03-27,188.63,187.99,189.59,187.43,2133141,401579872.0,1.15,-0.09,-0.17,0.32
霍尼韦尔(US),HON,2023-03-28,187.75,187.92,189.61,187.4,2069760,389601520.0,1.18,-0.04,-0.07,0.31
霍尼韦尔(US),HON,2023-03-29,189.66,189.07,189.71,187.77,2684187,506483024.0,1.03,0.61,1.15,0.4
霍尼韦尔(US),HON,2023-03-30,189.61,189.12,190.44,187.98,1999467,377933120.0,1.3,0.03,0.05,0.3
霍尼韦尔(US),HON,2023-03-31,190.12,191.12,191.38,189.33,2702570,515572144.0,1.08,1.06,2.0,0.41
霍尼韦尔(US),HON,2023-04-03,190.57,193.28,193.9,189.96,2873741,554138720.0,2.06,1.13,2.16,0.43
霍尼韦尔(US),HON,2023-04-04,193.12,190.94,193.23,189.68,2499133,476852544.0,1.84,-1.21,-2.34,0.38
霍尼韦尔(US),HON,2023-04-05,190.29,189.43,191.01,189.28,3030036,575158368.0,0.91,-0.79,-1.51,0.46
霍尼韦尔(US),HON,2023-04-06,189.61,190.46,192.11,189.01,2782289,531022320.0,1.64,0.54,1.03,0.42
霍尼韦尔(US),HON,2023-04-10,190.74,191.68,192.6,190.32,2540349,487007712.0,1.2,0.64,1.22,0.38
霍尼韦尔(US),HON,2023-04-11,192.88,192.19,193.16,191.82,2435597,468528144.0,0.7,0.27,0.51,0.37
霍尼韦尔(US),HON,2023-04-12,193.46,193.23,194.87,192.33,3656911,707762192.0,1.32,0.54,1.04,0.55
霍尼韦尔(US),HON,2023-04-13,193.25,195.9,196.42,192.6,3360733,655382752.0,1.98,1.38,2.67,0.5
霍尼韦尔(US),HON,2023-04-14,195.63,196.55,197.73,195.25,1964058,385590128.0,1.27,0.33,0.65,0.3
霍尼韦尔(US),HON,2023-04-17,197.18,197.86,198.07,196.74,1682747,332518336.0,0.68,0.67,1.31,0.25
霍尼韦尔(US),HON,2023-04-18,198.72,196.93,199.47,196.22,2399951,472717104.0,1.64,-0.47,-0.93,0.36
霍尼韦尔(US),HON,2023-04-19,198.25,197.81,198.66,197.22,1864129,368932816.0,0.73,0.45,0.88,0.28
霍尼韦尔(US),HON,2023-04-20,197.5,196.75,197.76,196.0,1947074,383289488.0,0.89,-0.54,-1.06,0.29
霍尼韦尔(US),HON,2023-04-21,197.09,196.08,197.35,195.4,1970694,386656256.0,0.99,-0.34,-0.67,0.3
霍尼韦尔(US),HON,2023-04-24,197.21,196.78,198.08,196.27,1605640,316125552.0,0.92,0.36,0.7,0.24
霍尼韦尔(US),HON,2023-04-25,198.52,195.96,198.91,195.86,2244307,441229872.0,1.55,-0.42,-0.82,0.34
霍尼韦尔(US),HON,2023-04-26,193.88,190.9,194.47,190.18,3579352,685305520.0,2.19,-2.58,-5.06,0.54
霍尼韦尔(US),HON,2023-04-27,195.94,198.61,198.85,193.57,3862369,763054736.0,2.77,4.04,7.71,0.58
霍尼韦尔(US),HON,2023-04-28,199.0,199.84,200.81,198.49,2851573,569749040.0,1.17,0.62,1.23,0.43
霍尼韦尔(US),HON,2023-05-01,200.0,200.48,202.16,199.96,2224861,447070672.0,1.1,0.32,0.64,0.33
霍尼韦尔(US),HON,2023-05-02,199.66,198.26,199.66,196.37,2588338,512705056.0,1.64,-1.11,-2.22,0.39
霍尼韦尔(US),HON,2023-05-03,199.85,197.96,200.61,197.71,2775285,550974016.0,1.46,-0.15,-0.3,0.42
霍尼韦尔(US),HON,2023-05-04,198.22,196.22,199.0,194.93,2304847,452329072.0,2.06,-0.88,-1.74,0.35
霍尼韦尔(US),HON,2023-05-05,197.34,198.42,198.59,196.78,2088101,413465952.0,0.92,1.12,2.2,0.31
霍尼韦尔(US),HON,2023-05-08,199.75,196.95,199.98,195.97,1494474,294737152.0,2.02,-0.74,-1.47,0.22
霍尼韦尔(US),HON,2023-05-09,195.96,197.13,198.29,194.96,2237665,441218352.0,1.69,0.09,0.18,0.34
霍尼韦尔(US),HON,2023-05-10,197.49,197.34,198.74,194.32,2158477,424978832.0,2.24,0.11,0.21,0.32
霍尼韦尔(US),HON,2023-05-11,195.93,193.98,196.29,193.2,2870794,558007840.0,1.57,-1.7,-3.36,0.43
霍尼韦尔(US),HON,2023-05-12,194.94,193.62,195.35,192.7,2102037,407043408.0,1.37,-0.19,-0.36,0.32
霍尼韦尔(US),HON,2023-05-15,193.5,194.31,195.48,192.65,1565880,304025248.0,1.46,0.36,0.69,0.24
霍尼韦尔(US),HON,2023-05-16,193.96,191.61,193.96,191.3,2050805,393603680.0,1.37,-1.39,-2.7,0.31
霍尼韦尔(US),HON,2023-05-17,193.03,196.02,196.43,192.54,2420950,473097984.0,2.03,2.3,4.41,0.36
霍尼韦尔(US),HON,2023-05-18,195.45,198.25,198.39,194.89,2438035,480556336.0,1.79,1.14,2.23,0.37
霍尼韦尔(US),HON,2023-05-19,199.5,197.35,200.26,197.06,2669524,528815728.0,1.61,-0.45,-0.9,0.4
霍尼韦尔(US),HON,2023-05-22,197.05,196.93,198.41,195.22,1763744,347639440.0,1.62,-0.21,-0.42,0.26
霍尼韦尔(US),HON,2023-05-23,197.2,194.97,197.57,194.89,2159034,422333040.0,1.36,-1.0,-1.96,0.32
霍尼韦尔(US),HON,2023-05-24,194.93,191.86,195.2,190.89,1744508,335287024.0,2.21,-1.6,-3.11,0.26
霍尼韦尔(US),HON,2023-05-25,191.87,192.27,192.55,189.99,2421623,464406960.0,1.33,0.21,0.41,0.36
霍尼韦尔(US),HON,2023-05-26,192.78,193.75,194.32,192.15,1972053,382056896.0,1.13,0.77,1.48,0.3
霍尼韦尔(US),HON,2023-05-30,193.6,194.55,194.78,190.42,2256597,437008464.0,2.25,0.41,0.8,0.34
霍尼韦尔(US),HON,2023-05-31,193.85,191.6,194.04,190.36,3655780,700513296.0,1.89,-1.52,-2.95,0.55
霍尼韦尔(US),HON,2023-06-01,191.85,193.86,194.3,190.47,1908989,368649248.0,2.0,1.18,2.26,0.29
霍尼韦尔(US),HON,2023-06-02,196.45,198.85,199.56,195.89,2740769,543725664.0,1.89,2.57,4.99,0.41
霍尼韦尔(US),HON,2023-06-05,198.72,197.18,199.12,196.05,1662658,328084592.0,1.54,-0.84,-1.67,0.25
霍尼韦尔(US),HON,2023-06-06,197.56,196.34,198.1,195.36,2294495,450327200.0,1.39,-0.43,-0.84,0.34
霍尼韦尔(US),HON,2023-06-07,196.96,198.39,198.7,194.23,2555467,504590032.0,2.28,1.04,2.05,0.38
霍尼韦尔(US),HON,2023-06-08,197.87,198.15,198.75,197.06,1626605,322238736.0,0.85,-0.12,-0.24,0.24
霍尼韦尔(US),HON,2023-06-09,197.63,197.89,198.76,196.09,1760237,347831056.0,1.35,-0.13,-0.26,0.26
霍尼韦尔(US),HON,2023-06-12,198.21,198.5,198.95,196.63,1680776,333170640.0,1.17,0.31,0.61,0.25
霍尼韦尔(US),HON,2023-06-13,198.5,201.11,201.28,197.76,1987889,398433552.0,1.77,1.31,2.61,0.3
霍尼韦尔(US),HON,2023-06-14,202.0,200.52,202.81,198.66,2656842,531936256.0,2.06,-0.29,-0.59,0.4
霍尼韦尔(US),HON,2023-06-15,201.25,203.73,204.1,200.43,2467702,501400512.0,1.83,1.6,3.21,0.37
霍尼韦尔(US),HON,2023-06-16,205.0,202.97,206.02,202.46,5005821,1020976208.0,1.75,-0.37,-0.76,0.75
霍尼韦尔(US),HON,2023-06-20,202.65,200.4,202.97,199.03,2085168,418139280.0,1.94,-1.27,-2.57,0.31
霍尼韦尔(US),HON,2023-06-21,199.29,201.8,202.78,198.11,2553482,513904032.0,2.33,0.7,1.4,0.38
霍尼韦尔(US),HON,2023-06-22,201.96,200.65,202.28,199.63,1616945,324305168.0,1.31,-0.57,-1.15,0.24
霍尼韦尔(US),HON,2023-06-23,199.13,200.09,200.66,198.65,3322857,664142704.0,1.0,-0.28,-0.56,0.5
霍尼韦尔(US),HON,2023-06-26,200.3,202.58,203.06,199.45,2131606,430725904.0,1.8,1.24,2.49,0.32
霍尼韦尔(US),HON,2023-06-27,202.56,203.34,204.07,202.45,2358820,479739728.0,0.8,0.38,0.76,0.35
霍尼韦尔(US),HON,2023-06-28,203.42,202.5,203.92,202.0,1972042,399552512.0,0.94,-0.41,-0.84,0.3
霍尼韦尔(US),HON,2023-06-29,202.42,206.47,206.63,201.74,2544081,522639904.0,2.41,1.96,3.97,0.38
霍尼韦尔(US),HON,2023-06-30,207.67,207.5,208.49,206.81,3009911,624713264.0,0.81,0.5,1.03,0.45
霍尼韦尔(US),HON,2023-07-03,206.79,208.3,208.64,205.04,1215113,253108037.0,1.73,0.39,0.8,0.18
霍尼韦尔(US),HON,2023-07-05,207.4,206.43,208.34,205.95,2336660,483438272.0,1.15,-0.9,-1.87,0.35
霍尼韦尔(US),HON,2023-07-06,204.97,204.01,205.05,202.08,2102512,428076752.0,1.44,-1.17,-2.42,0.32
霍尼韦尔(US),HON,2023-07-07,202.88,203.26,205.72,202.16,2253783,459530336.0,1.75,-0.37,-0.75,0.34
霍尼韦尔(US),HON,2023-07-10,204.21,207.74,207.98,203.62,3102208,642390976.0,2.15,2.2,4.48,0.47
霍尼韦尔(US),HON,2023-07-11,208.44,208.73,209.53,207.44,2801495,583863456.0,1.01,0.48,0.99,0.42
霍尼韦尔(US),HON,2023-07-12,210.39,208.52,210.87,208.35,2967190,620719904.0,1.21,-0.1,-0.21,0.45
霍尼韦尔(US),HON,2023-07-13,207.67,208.71,209.21,207.19,2324260,484389152.0,0.97,0.09,0.19,0.35
霍尼韦尔(US),HON,2023-07-14,207.91,206.14,207.91,205.5,2161287,445812112.0,1.15,-1.23,-2.57,0.33
霍尼韦尔(US),HON,2023-07-17,205.57,208.17,208.83,205.26,2150723,446770144.0,1.73,0.98,2.03,0.32
霍尼韦尔(US),HON,2023-07-18,206.7,205.25,207.16,203.95,3668886,753516240.0,1.54,-1.4,-2.92,0.55
霍尼韦尔(US),HON,2023-07-19,203.85,205.17,206.06,203.83,2505953,514242336.0,1.09,-0.04,-0.08,0.38
霍尼韦尔(US),HON,2023-07-20,206.15,207.96,209.24,205.58,2532700,526853216.0,1.78,1.36,2.79,0.38
霍尼韦尔(US),HON,2023-07-21,208.31,208.6,210.39,207.78,7529639,1571675872.0,1.26,0.31,0.64,1.13
霍尼韦尔(US),HON,2023-07-24,208.67,209.32,210.16,208.21,1846799,386310080.0,0.93,0.35,0.72,0.28
霍尼韦尔(US),HON,2023-07-25,208.15,209.68,210.14,207.27,1968377,412141904.0,1.37,0.17,0.36,0.3
霍尼韦尔(US),HON,2023-07-26,208.78,208.26,209.4,207.19,3293054,685252480.0,1.05,-0.68,-1.42,0.5
霍尼韦尔(US),HON,2023-07-27,203.71,196.41,204.12,195.65,6595540,1307125376.0,4.07,-5.69,-11.85,0.99
霍尼韦尔(US),HON,2023-07-28,197.66,195.19,198.21,195.01,3936174,771630272.0,1.63,-0.62,-1.22,0.59
霍尼韦尔(US),HON,2023-07-31,195.12,194.13,195.51,193.42,3447783,669316816.0,1.07,-0.54,-1.06,0.52
霍尼韦尔(US),HON,2023-08-01,193.35,193.48,194.8,192.96,3976944,770140032.0,0.95,-0.33,-0.65,0.6
霍尼韦尔(US),HON,2023-08-02,193.9,192.9,195.3,192.4,2997973,579963920.0,1.5,-0.3,-0.58,0.45
霍尼韦尔(US),HON,2023-08-03,192.78,190.51,192.9,190.46,2509410,479387456.0,1.26,-1.24,-2.39,0.38
霍尼韦尔(US),HON,2023-08-04,191.26,189.21,191.82,188.81,2408676,457937344.0,1.58,-0.68,-1.3,0.36
霍尼韦尔(US),HON,2023-08-07,190.11,189.6,190.67,188.6,2842650,538644352.0,1.09,0.21,0.39,0.43
霍尼韦尔(US),HON,2023-08-08,188.6,187.65,188.6,186.57,3261703,611605936.0,1.07,-1.03,-1.95,0.49
霍尼韦尔(US),HON,2023-08-09,187.05,189.24,190.27,187.0,3224678,608879456.0,1.74,0.85,1.59,0.49
霍尼韦尔(US),HON,2023-08-10,188.22,188.74,190.62,188.06,2811662,531782064.0,1.35,-0.26,-0.5,0.42
霍尼韦尔(US),HON,2023-08-11,188.2,190.67,191.44,188.2,2700032,514431632.0,1.72,1.02,1.93,0.41
霍尼韦尔(US),HON,2023-08-14,190.95,189.51,191.81,189.16,2444190,463689824.0,1.39,-0.61,-1.16,0.37
霍尼韦尔(US),HON,2023-08-15,187.98,187.8,188.42,186.56,2251989,422789952.0,0.98,-0.9,-1.71,0.34
霍尼韦尔(US),HON,2023-08-16,187.65,186.49,188.5,186.41,2241316,419662544.0,1.11,-0.7,-1.31,0.34
霍尼韦尔(US),HON,2023-08-17,187.46,185.98,188.22,185.98,2481131,463158448.0,1.2,-0.27,-0.51,0.37
霍尼韦尔(US),HON,2023-08-18,185.19,186.58,187.56,185.07,2053767,383129920.0,1.34,0.32,0.6,0.31
霍尼韦尔(US),HON,2023-08-21,186.01,186.95,187.3,185.42,1930803,360397552.0,1.01,0.2,0.37,0.29
霍尼韦尔(US),HON,2023-08-22,187.35,186.01,187.5,185.55,1713108,318831664.0,1.04,-0.5,-0.94,0.26
霍尼韦尔(US),HON,2023-08-23,186.5,187.08,187.57,186.15,1899304,355157808.0,0.76,0.58,1.07,0.29
霍尼韦尔(US),HON,2023-08-24,186.94,185.16,188.79,185.11,2391471,444584752.0,1.97,-1.03,-1.92,0.36
霍尼韦尔(US),HON,2023-08-25,185.62,186.3,187.17,184.58,1943869,361830736.0,1.4,0.62,1.14,0.29
霍尼韦尔(US),HON,2023-08-28,188.44,187.88,189.64,187.12,1941139,365303216.0,1.35,0.85,1.58,0.29
霍尼韦尔(US),HON,2023-08-29,187.88,189.52,189.82,187.35,2180494,412749088.0,1.31,0.87,1.64,0.33
霍尼韦尔(US),HON,2023-08-30,189.52,188.56,190.7,187.71,2206947,416200752.0,1.58,-0.51,-0.96,0.33
霍尼韦尔(US),HON,2023-08-31,188.45,187.94,189.4,187.92,2598517,489403744.0,0.78,-0.33,-0.62,0.39
霍尼韦尔(US),HON,2023-09-01,189.02,188.39,189.49,187.54,1595824,300579712.0,1.04,0.24,0.45,0.24
霍尼韦尔(US),HON,2023-09-05,188.58,185.7,188.8,185.62,2229187,415026768.0,1.69,-1.43,-2.69,0.34
霍尼韦尔(US),HON,2023-09-06,185.04,184.51,185.83,183.63,2228925,411437200.0,1.18,-0.64,-1.19,0.34
霍尼韦尔(US),HON,2023-09-07,184.75,184.12,185.83,183.23,2086214,384076000.0,1.41,-0.21,-0.39,0.31
霍尼韦尔(US),HON,2023-09-08,183.8,184.52,184.99,183.42,1769739,326143328.0,0.85,0.22,0.4,0.27
霍尼韦尔(US),HON,2023-09-11,185.93,186.21,186.64,184.75,2115478,393196448.0,1.02,0.92,1.69,0.32
霍尼韦尔(US),HON,2023-09-12,186.19,189.21,189.94,185.97,3667566,692065680.0,2.13,1.61,3.0,0.55
霍尼韦尔(US),HON,2023-09-13,189.82,191.59,193.66,189.79,5057296,971507872.0,2.05,1.26,2.38,0.76
霍尼韦尔(US),HON,2023-09-14,192.4,193.56,195.31,191.94,3682184,713854064.0,1.76,1.03,1.97,0.55
霍尼韦尔(US),HON,2023-09-15,194.52,193.04,194.92,192.39,6014023,1164316752.0,1.31,-0.27,-0.52,0.91
霍尼韦尔(US),HON,2023-09-18,192.75,194.46,195.35,192.44,2296961,446749712.0,1.51,0.74,1.42,0.35
霍尼韦尔(US),HON,2023-09-19,193.14,195.35,195.62,193.14,2872400,559868432.0,1.28,0.46,0.89,0.43
霍尼韦尔(US),HON,2023-09-20,196.14,194.44,197.09,194.39,2374326,463900368.0,1.38,-0.47,-0.91,0.36
霍尼韦尔(US),HON,2023-09-21,194.67,191.43,194.67,191.4,2917718,561486672.0,1.68,-1.55,-3.01,0.44
霍尼韦尔(US),HON,2023-09-22,190.93,189.78,191.84,189.59,2824497,537717792.0,1.18,-0.86,-1.65,0.43
霍尼韦尔(US),HON,2023-09-25,189.04,191.86,192.03,188.56,2723193,520843664.0,1.83,1.1,2.08,0.41
霍尼韦尔(US),HON,2023-09-26,191.01,187.89,191.34,187.76,3399534,640891936.0,1.87,-2.07,-3.97,0.51
霍尼韦尔(US),HON,2023-09-27,188.94,187.88,188.94,186.35,2235298,419948752.0,1.38,-0.01,-0.01,0.34
霍尼韦尔(US),HON,2023-09-28,187.73,187.11,188.98,186.68,2912309,545676096.0,1.22,-0.41,-0.77,0.44
霍尼韦尔(US),HON,2023-09-29,188.22,184.74,188.23,184.34,3330883,617213456.0,2.08,-1.27,-2.37,0.5
霍尼韦尔(US),HON,2023-10-02,184.0,182.61,184.82,181.07,2700935,493065552.0,2.03,-1.15,-2.13,0.41
霍尼韦尔(US),HON,2023-10-03,181.86,181.14,182.72,180.24,2490471,450981520.0,1.36,-0.8,-1.47,0.38
霍尼韦尔(US),HON,2023-10-04,181.43,182.5,182.96,180.42,2298684,418722832.0,1.4,0.75,1.36,0.35
霍尼韦尔(US),HON,2023-10-05,182.15,180.02,182.42,179.13,2288328,412362608.0,1.8,-1.36,-2.48,0.35
霍尼韦尔(US),HON,2023-10-06,180.47,184.66,185.3,179.7,3770890,693107728.0,3.11,2.58,4.64,0.57
霍尼韦尔(US),HON,2023-10-09,185.31,186.52,186.98,184.76,2278984,424216800.0,1.2,1.01,1.86,0.35
霍尼韦尔(US),HON,2023-10-10,188.0,186.34,188.09,184.38,3262668,608173744.0,1.99,-0.1,-0.18,0.49
霍尼韦尔(US),HON,2023-10-11,186.56,187.4,188.29,185.81,2210345,413817264.0,1.33,0.57,1.06,0.34
霍尼韦尔(US),HON,2023-10-12,187.36,183.94,187.39,182.82,2414023,444650736.0,2.44,-1.85,-3.46,0.37
霍尼韦尔(US),HON,2023-10-13,184.85,183.56,184.85,182.36,2245641,411937136.0,1.35,-0.21,-0.38,0.34
霍尼韦尔(US),HON,2023-10-16,185.61,186.23,187.5,185.13,2433101,453397840.0,1.29,1.45,2.67,0.37
霍尼韦尔(US),HON,2023-10-17,185.34,186.32,187.29,184.97,1848913,344419600.0,1.25,0.05,0.09,0.28
霍尼韦尔(US),HON,2023-10-18,185.63,183.47,186.04,183.04,2262036,417133472.0,1.61,-1.53,-2.85,0.34
霍尼韦尔(US),HON,2023-10-19,183.17,182.27,185.86,181.86,2565722,471068832.0,2.18,-0.65,-1.2,0.39
霍尼韦尔(US),HON,2023-10-20,182.65,181.32,183.78,181.06,3043455,553690576.0,1.49,-0.52,-0.95,0.46
霍尼韦尔(US),HON,2023-10-23,181.59,180.52,183.08,180.39,2073580,376559184.0,1.48,-0.44,-0.8,0.31
霍尼韦尔(US),HON,2023-10-24,181.57,181.46,183.02,180.26,2552306,463003472.0,1.53,0.52,0.94,0.39
霍尼韦尔(US),HON,2023-10-25,181.45,178.09,181.78,177.98,4147428,741386320.0,2.09,-1.86,-3.37,0.63
霍尼韦尔(US),HON,2023-10-26,178.58,176.06,182.99,174.88,4817578,854455168.0,4.55,-1.14,-2.03,0.73
霍尼韦尔(US),HON,2023-10-27,175.65,177.0,179.12,175.35,3400371,603210224.0,2.14,0.53,0.94,0.52
霍尼韦尔(US),HON,2023-10-30,177.54,179.75,180.3,176.6,2633837,471314800.0,2.09,1.55,2.75,0.4
霍尼韦尔(US),HON,2023-10-31,179.5,183.26,183.92,179.18,3770344,688906352.0,2.64,1.95,3.51,0.57
霍尼韦尔(US),HON,2023-11-01,184.19,183.99,184.27,181.42,3358688,616262752.0,1.56,0.4,0.73,0.51
霍尼韦尔(US),HON,2023-11-02,185.6,186.43,187.14,184.15,3059557,568624864.0,1.63,1.33,2.44,0.46
霍尼韦尔(US),HON,2023-11-03,188.14,188.99,190.21,187.98,2960084,560041824.0,1.2,1.37,2.56,0.45
霍尼韦尔(US),HON,2023-11-06,188.67,187.5,188.9,187.02,2339892,439452320.0,0.99,-0.79,-1.49,0.35
霍尼韦尔(US),HON,2023-11-07,186.77,186.61,187.25,185.56,2482252,463073504.0,0.9,-0.47,-0.89,0.38
霍尼韦尔(US),HON,2023-11-08,186.88,184.62,186.88,183.78,3193524,589710512.0,1.66,-1.07,-1.99,0.48
霍尼韦尔(US),HON,2023-11-09,183.87,183.68,185.42,183.2,2718322,499885072.0,1.2,-0.51,-0.94,0.41
霍尼韦尔(US),HON,2023-11-10,184.61,186.71,186.92,183.66,2178647,405422016.0,1.77,1.65,3.03,0.33
霍尼韦尔(US),HON,2023-11-13,186.8,186.51,187.51,185.71,1675859,312624672.0,0.96,-0.11,-0.2,0.25
霍尼韦尔(US),HON,2023-11-14,188.77,190.24,190.67,188.65,2951656,560531152.0,1.08,2.0,3.73,0.45
霍尼韦尔(US),HON,2023-11-15,190.48,189.55,191.76,188.78,4076819,773294160.0,1.57,-0.36,-0.69,0.62
霍尼韦尔(US),HON,2023-11-16,191.22,190.71,192.36,190.41,2133472,407489728.0,1.03,0.61,1.16,0.32
霍尼韦尔(US),HON,2023-11-17,191.79,191.21,192.0,189.93,2207822,421845568.0,1.09,0.26,0.5,0.33
霍尼韦尔(US),HON,2023-11-20,190.67,191.8,192.38,190.07,2000174,383099248.0,1.21,0.31,0.59,0.3
霍尼韦尔(US),HON,2023-11-21,191.09,191.24,191.61,190.07,1877572,358836144.0,0.8,-0.29,-0.56,0.28
霍尼韦尔(US),HON,2023-11-22,191.1,192.31,192.87,190.13,1881988,361335056.0,1.43,0.56,1.07,0.29
霍尼韦尔(US),HON,2023-11-24,193.12,193.41,193.71,192.41,1074506,207758625.0,0.68,0.57,1.1,0.16
霍尼韦尔(US),HON,2023-11-27,192.61,192.97,193.68,192.35,2480483,478921344.0,0.69,-0.23,-0.44,0.38
霍尼韦尔(US),HON,2023-11-28,192.99,194.27,195.07,192.41,3329148,646670720.0,1.38,0.67,1.3,0.5
霍尼韦尔(US),HON,2023-11-29,195.53,194.26,196.32,193.93,2243034,436895632.0,1.23,-0.01,-0.01,0.34
霍尼韦尔(US),HON,2023-11-30,194.27,195.92,196.12,194.03,3114043,609279248.0,1.08,0.85,1.66,0.47
霍尼韦尔(US),HON,2023-12-01,196.5,197.78,198.09,195.32,3112060,614044816.0,1.41,0.95,1.86,0.47
霍尼韦尔(US),HON,2023-12-04,196.52,198.36,198.46,196.46,2717466,538001136.0,1.01,0.29,0.58,0.41
霍尼韦尔(US),HON,2023-12-05,197.52,196.95,197.84,195.33,2584262,508198000.0,1.27,-0.71,-1.41,0.39
霍尼韦尔(US),HON,2023-12-06,198.15,197.79,199.13,197.28,2230902,441666000.0,0.94,0.43,0.84,0.34
霍尼韦尔(US),HON,2023-12-07,198.99,197.79,199.05,197.46,2436954,482510640.0,0.8,0.0,0.0,0.37
